step,grid,charge_cap,discharge_cap,role
93,358.3264176415899,221.91707101968359,54.729522648288807,first_day_frozen
94,390.58324059945386,191.63101549396021,67.857041780699262,first_day_frozen
95,490.60323850877535,272.33103193208819,54.123626050862363,first_day_frozen
96,530.8830906115428,275.38759525321376,60.71920566537699,first_day_frozen
97,588.02962216642902,289.10422972901995,45.819878134718238,first_day_frozen
98,610.05173882446275,177.58742960190051,89.320979355664434,first_day_frozen
99,672.67066036701272,241.2135763194857,61.381405844227629,first_day_frozen
100,732.72689932753246,256.3831816216998,60.688854425116233,first_day_frozen
101,792.06558231078543,189.34052328882399,44.364022906320542,first_day_frozen
102,844.42619803494119,214.09184014964546,56.112938600247503,first_day_frozen
103,867.1594316998852,166.74932475169393,94.389062741404032,first_day_frozen
104,950.65587777234009,172.39087876647113,46.798693740560793,first_day_frozen
105,1039.132999515311,190.41786101774687,26.204926313635951,first_day_frozen
106,934.48653075497623,142.43204268194449,56.068409423066214,first_day_frozen
107,741.7557115461741,158.59843211614429,52.435535785740058,first_day_frozen
108,750.60795219714009,92.586531070776132,125.2064862397384,first_day_frozen
109,813.64917391604808,110.2343858171223,71.70640058434401,first_day_frozen
110,793.61456818308318,160.94448457716032,98.737136667972777,first_day_frozen
111,786.48761610292479,169.3125577162715,50.424695119408966,first_day_frozen
112,724.43826867232974,77.60471580158196,83.847557684038975,first_day_frozen
113,15.122409846550681,0,833.33333333333326,first_day_frozen
114,10.907438619433378,0,833.33333333333326,first_day_frozen
115,16.394415601616288,0,833.33333333333326,first_day_frozen
116,0,0,828.58554325185833,first_day_frozen
117,0,0,813.56031621592012,first_day_frozen
118,12.853591236911143,0,833.33333333333326,first_day_frozen
119,34.189112251421534,0,833.33333333333326,first_day_frozen
120,70.755892318510973,0,833.33333333333326,first_day_frozen
121,137.68586656264642,0,739.35302261589754,first_day_frozen
122,62.207328491470435,0,833.33333333333326,first_day_frozen
123,22.45274293557884,0,833.33333333333326,first_day_frozen
124,785.62182263173327,37.999234260321387,56.243628640274082,first_day_frozen
125,833.78418072212617,89.852689138862758,7.3081386679336608,first_day_frozen
126,808.45515545299463,41.37738403078275,55.309270749631423,first_day_frozen
127,801.35504452664645,58.952916833620634,66.584125050821171,first_day_frozen
128,793.56066905321393,35.287786011740423,60.712758500831342,first_day_frozen
129,803.78055431411644,14.607194671764091,86.197135915562171,first_day_frozen
130,743.00113127429017,25.66704708979762,49.205310461393196,first_day_frozen
131,619.72564382519681,32.774644968625694,22.420185656001536,first_day_frozen
132,709.81824937107547,182.96410781971929,0,first_day_frozen
133,610.08872771129143,67.848185433440563,75.498333906445055,first_day_frozen
134,616.27040429083058,73.365765267221491,18.884146963190915,first_day_frozen
135,656.12242466146301,115.29195462672351,26.988479030923827,first_day_frozen
136,634.73212618886032,30.554290492596238,99.176744566183515,first_day_frozen
137,583.86388689351566,40.229568569255001,105.11823277688316,first_day_frozen
138,561.2139084759724,30.423886316067069,60.442742555473274,first_day_frozen
139,592.94998157670636,26.969283846577468,61.76895422798259,first_day_frozen
140,596.84144074506742,40.501223750788483,38.693362656413626,first_day_frozen
141,572.75382342537011,33.631504565691003,51.404827544033537,first_day_frozen
142,535.30086985711159,11.945091987536216,102.34658013251845,first_day_frozen
143,453.06466744010652,0,113.74792664183485,first_day_frozen
