step,grid,charge_cap,discharge_cap,role
71,958.33037590303752,833.33333333333326,0,first_day_frozen
72,976.96091613077567,833.33333333333326,0,first_day_frozen
73,1003.788721703939,833.33333333333326,0,first_day_frozen
74,1012.1734920481954,833.33333333333326,0,first_day_frozen
75,1007.3617416989155,833.33333333333326,0,first_day_frozen
76,1024.5587874451926,833.33333333333326,0,first_day_frozen
77,276.26202117025389,193.36403046006623,114.16467098885204,first_day_frozen
78,283.56149856105105,131.47232502333279,130.72126777394931,first_day_frozen
79,301.23546854982044,137.07132193227028,97.098825298004954,first_day_frozen
80,312.6506586692588,163.47975164743212,59.352901102653959,first_day_frozen
81,315.6542613855857,143.68945775189223,62.062512344763491,first_day_frozen
82,327.6346312219942,104.49496992128735,77.989361856197604,first_day_frozen
83,0,0,475.50561321488777,first_day_frozen
84,0,0,469.12315430841181,first_day_frozen
85,0,0,498.89737656879612,first_day_frozen
86,0,0,540.78516555625811,first_day_frozen
87,0,0,574.47427246887412,first_day_frozen
88,0,0,592.68843881912858,first_day_frozen
89,1349.7476060463341,833.33333333333326,0,first_day_frozen
90,1424.8815407416669,833.33333333333326,0,first_day_frozen
91,1469.3303465869647,833.33333333333326,0,first_day_frozen
92,1509.4639326369409,833.33333333333326,0,first_day_frozen
93,1035.7926909940375,797.35479636197044,0,first_day_frozen
94,787.70105460044306,92.40168999882053,15.963554049404365,first_day_frozen
95,814.36723143780478,83.936344516470967,20.44111246428281,first_day_frozen
96,872.59422478537635,109.1264714871744,0,first_day_frozen
97,893.54197078621473,88.878417804634296,29.617577146022995,first_day_frozen
98,929.91581049786066,63.132720521791157,45.040503197256498,first_day_frozen
99,998.97633875424231,79.36196733692077,41.714247325573979,first_day_frozen
100,1033.010323389683,86.047677013148359,32.218792848712837,first_day_frozen
101,1029.0745494817695,48.56707277021826,12.517247697898938,first_day_frozen
102,1040.3863859564074,61.568284395113551,30.132236361441983,first_day_frozen
103,1056.1395513714967,73.980185029275532,32.117236830142112,first_day_frozen
104,1057.2910825705462,69.978304114009234,5.5228159479183887,first_day_frozen
105,1083.4517990251106,103.03268731284038,5.880133707338473,first_day_frozen
106,938.15482030962016,50.615833885111215,33.492744195834234,first_day_frozen
107,663.76480458223978,0.56856083655702605,82.47118321493474,first_day_frozen
108,672.84491480220981,19.112236935860437,61.14310650002335,first_day_frozen
109,714.29427622692197,40.370133235133608,52.729204183462798,first_day_frozen
110,709.17971886111104,47.295719485996187,58.986508877672691,first_day_frozen
111,690.29796053515224,31.53605258822904,87.523687047666726,first_day_frozen
112,452.96693052519004,0,329.41428223051844,first_day_frozen
113,0,0,776.26730749870785,first_day_frozen
114,0,0,746.09520046028842,first_day_frozen
115,0,0,732.03860390763214,first_day_frozen
116,0,0,773.15269518313255,first_day_frozen
117,0,0,764.54819774139241,first_day_frozen
118,0,0,752.77035623685526,first_day_frozen
119,0,0,814.76410709695676,first_day_frozen
120,0,0,765.26086729183248,first_day_frozen
121,0,0,760.87489357230174,first_day_frozen
122,0,0,770.86033102375859,first_day_frozen
123,0,0,782.50049582516704,first_day_frozen
124,704.889927352222,25.80850943824521,58.053624545113507,first_day_frozen
125,740.070971130065,59.311588632653525,23.386588129157872,first_day_frozen
126,712.7384816600661,30.757958599496533,43.981690823423037,first_day_frozen
127,689.70022468332309,26.886772709539741,50.93046916314438,first_day_frozen
128,720.34474141657699,22.815543394794304,42.700439540735829,first_day_frozen
129,720.4875111607596,0,72.163576378061748,first_day_frozen
130,667.59387323247824,18.72081816483707,41.670244311266046,first_day_frozen
131,569.61525689894188,41.722723843394306,1.8847091456900809,first_day_frozen
132,586.91309266851238,94.31370074763845,0,first_day_frozen
133,553.64330395981528,39.640092579765678,28.56177125177544,first_day_frozen
134,539.66663726621994,21.31306137462434,76.750439544381948,first_day_frozen
135,558.37208838395782,19.179018514649329,25.593703958772494,first_day_frozen
136,582.29757446091901,42.420246334896206,14.953053465473886,first_day_frozen
137,596.24211578011807,59.09722736457536,31.780320739921397,first_day_frozen
138,591.33434923996947,36.495445251489286,40.312596083772632,first_day_frozen
139,591.15329466091816,38.359108476784968,36.340427138253972,first_day_frozen
140,588.9947529224238,56.49319427571038,26.074949671062427,first_day_frozen
141,616.86478178090931,76.291630677559269,17.894570540596646,first_day_frozen
142,563.84346142089396,0.18065411357474659,98.955931297071061,first_day_frozen
143,521.56443555693363,0,97.252226010533647,first_day_frozen
