step,grid,charge_cap,discharge_cap,role
91,0,366.83294635658115,5.2364862928634466,first_day_frozen
92,0,291.80791826921791,0,first_day_frozen
93,0,266.61051587544307,19.12008674216213,first_day_frozen
94,0,230.60396078789304,46.4308889707454,first_day_frozen
95,0,150.95801126052916,102.26785485598096,first_day_frozen
96,50.682169930380113,141.87520085662777,89.800442749725406,first_day_frozen
97,112.69253177012811,155.83432964184399,68.274253475064967,first_day_frozen
98,187.36298878855115,171.21998040559217,85.581724437825358,first_day_frozen
99,231.76228106894609,221.89679557261107,39.186241678273063,first_day_frozen
100,253.89799902093955,249.73287436326714,26.340804186353488,first_day_frozen
101,236.01536306011022,230.26574155966128,13.616015438951216,first_day_frozen
102,227.94662077024623,160.50642030818648,77.62559953375154,first_day_frozen
103,270.71084652657714,131.26391472402742,74.105210463331673,first_day_frozen
104,336.06041818002228,146.37317252446681,58.08418245308502,first_day_frozen
105,393.56571996000514,145.52763309334296,61.987144977994831,first_day_frozen
106,301.2884451430732,63.908765929834402,90.122867587000314,first_day_frozen
107,396.58635302992479,99.181658096421359,70.309492773868101,first_day_frozen
108,109.12486738585505,0,396.02008664502591,first_day_frozen
109,512.31403176376853,65.183299075423179,69.542839698082162,first_day_frozen
110,534.17012206977211,80.485987811306757,111.16770023625031,first_day_frozen
111,576.66390718357275,91.887093318532379,46.872697094804721,first_day_frozen
112,0,0,815.8554503282304,first_day_frozen
113,0,0,745.85886264092744,first_day_frozen
114,0,0,777.26516017071128,first_day_frozen
115,0,0,815.26298831868849,first_day_frozen
116,0,0,713.00448830336995,first_day_frozen
117,0,0,711.89931146339245,first_day_frozen
118,0,0,769.10505844345118,first_day_frozen
119,0,0,816.24743612313068,first_day_frozen
120,0,0,770.37140652874496,first_day_frozen
121,0,0,756.94509866831072,first_day_frozen
122,0,0,773.26339714388553,first_day_frozen
123,0,0,757.31142792904723,first_day_frozen
124,628.55119693585266,85.521883875805088,72.048057375676535,first_day_frozen
125,616.49004330392518,115.95676545795595,67.47938021350285,first_day_frozen
126,583.98840375678515,36.72625483360207,118.94054597808724,first_day_frozen
127,597.18566431094769,0.36947464601269076,114.48768850785586,first_day_frozen
128,616.44651638344283,38.840542199529978,83.88935123188844,first_day_frozen
129,654.20287976147119,26.51743005525816,55.655172593602174,first_day_frozen
130,571.9598942028249,0,120.48995385554281,first_day_frozen
131,497.2152219717816,0,116.94957449138883,first_day_frozen
132,623.84960133979951,127.36616026454396,17.909691410239475,first_day_frozen
133,545.98340981918568,42.610747968140458,111.40762569555591,first_day_frozen
134,502.18007108294728,26.918780277975429,66.23807089881052,first_day_frozen
135,450.08824494314547,1.6415898131074869,117.84526491414783,first_day_frozen
136,521.0828163767419,17.346952434492039,118.72255895422904,first_day_frozen
137,585.47640220137362,108.17228104339625,63.828066045450782,first_day_frozen
138,462.20073222726069,11.873706574331095,103.03258891278483,first_day_frozen
139,475.21027631464978,0,96.466399881025552,first_day_frozen
140,589.1163833214124,45.244324758896937,52.496782095158324,first_day_frozen
141,561.61253783764835,52.734929134459335,27.944803577701805,first_day_frozen
142,537.89342684699602,48.560772754689879,76.167570303143862,first_day_frozen
143,669.16235819128212,0,160.05946798100308,first_day_frozen
