step,grid,charge_cap,discharge_cap,role
114,0,0,743.28666119233549,first_day_frozen
115,0,0,742.7308965264815,first_day_frozen
116,0,0,765.08773611324034,first_day_frozen
117,0,0,778.60744750599019,first_day_frozen
118,0,0,738.76174821536802,first_day_frozen
119,0,0,753.0540769414622,first_day_frozen
120,0,0,762.75665083913873,first_day_frozen
121,0,0,765.30316548471342,first_day_frozen
122,0,0,771.80407476054552,first_day_frozen
123,0,0,780.18076377676266,first_day_frozen
124,708.04654759634764,25.128202773527505,59.137497088223768,first_day_frozen
125,761.43367762330047,72.995551696427199,43.465943596029703,first_day_frozen
126,723.87562854954467,33.169888798242823,57.731345222846016,first_day_frozen
127,711.75550048123569,26.886772709539741,51.007119484173927,first_day_frozen
128,725.20529192234585,40.831805450321241,37.021213334494604,first_day_frozen
129,727.74583029443772,0.031342495461217104,72.16357637806118,first_day_frozen
130,674.11625747310393,18.720818164836466,41.67024431126665,first_day_frozen
131,572.68644297771687,60.127897727657505,1.8847091456898191,first_day_frozen
132,603.86029719491,88.703574400283514,0,first_day_frozen
133,556.59029749525041,39.640092579765678,35.810146465023877,first_day_frozen
134,525.31255106332787,21.313061374624283,52.430287517731927,first_day_frozen
135,558.88506683741809,18.729831300575938,25.593703958772494,first_day_frozen
136,577.44104043285984,42.420246334893136,9.3336391263815131,first_day_frozen
137,567.7175875165475,63.740147031398521,34.636200285075688,first_day_frozen
138,581.81935936229308,36.495445251488832,40.312596083773201,first_day_frozen
139,605.07287831107521,36.467270599481367,36.340427138253972,first_day_frozen
140,596.20923993162035,56.493194275709925,31.168253114111963,first_day_frozen
141,616.64882806814978,70.418719282547855,45.302188334625612,first_day_frozen
142,572.08221477016468,0,98.955931297073874,first_day_frozen
143,543.66902694093596,0,97.252226010536106,first_day_frozen
