step,grid,charge_cap,discharge_cap,role
52,0,40.699364302956226,248.45972056288124,first_day_frozen
53,0,157.20451751539804,153.74668021589878,first_day_frozen
54,0,282.64435223822585,147.1528075169546,first_day_frozen
55,0,299.47945954006718,60.828844130917631,first_day_frozen
56,0,300.97396711041057,43.126093178044812,first_day_frozen
57,0,321.86431315850825,0,first_day_frozen
58,0,348.01288033555812,0,first_day_frozen
59,0,350.22787716227441,0,first_day_frozen
60,0,473.540247650281,0,first_day_frozen
61,0,451.14762303674689,0,first_day_frozen
62,0,374.56456708736459,0,first_day_frozen
63,0,445.10695324594974,0,first_day_frozen
64,0,511.0045656489192,0,first_day_frozen
65,0,482.64290149191021,0,first_day_frozen
66,0,503.14176760710473,0,first_day_frozen
67,0,690.70788166625482,0,first_day_frozen
68,0,583.77698418001603,0,first_day_frozen
69,0,603.36970743240238,0,first_day_frozen
70,0,579.81645054274736,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,732.36603047418066,0,first_day_frozen
77,0,629.53598975177022,0,first_day_frozen
78,0,528.23280407941877,0,first_day_frozen
79,0,480.29523729259517,0,first_day_frozen
80,0,496.42170517778879,0,first_day_frozen
81,0,484.90205332494361,0,first_day_frozen
82,0,466.20002394723554,0,first_day_frozen
83,0,425.3801051053847,0,first_day_frozen
84,0,370.09204948756616,0,first_day_frozen
85,0,352.21062065259241,0,first_day_frozen
86,0,249.51460320810611,90.623191224071434,first_day_frozen
87,0,195.42543706357642,110.9850351306618,first_day_frozen
88,0,157.33786690236957,209.28743906819923,first_day_frozen
89,170.11798313531702,289.41380694446042,95.370386050082828,first_day_frozen
90,211.27010252709775,280.2167841653096,54.876060257177777,first_day_frozen
91,217.23655768325605,162.92103998491115,78.383035257933756,first_day_frozen
92,279.60069872579606,155.84106179755176,116.99822330013404,first_day_frozen
93,383.22676041933039,178.30545419036264,24.705704573867024,first_day_frozen
94,378.09102926129918,134.81703826630866,100.59798086881227,first_day_frozen
95,424.93655718501964,198.8251042051474,164.46155969882693,first_day_frozen
96,483.55921296479028,98.401097037591342,84.499306134386075,first_day_frozen
97,587.06037330438437,152.01241075267876,30.447139588080177,first_day_frozen
98,613.15631501556481,181.38130062050175,80.260019873461488,first_day_frozen
99,630.9039203755035,210.19759969974319,118.86138376490544,first_day_frozen
100,666.48650619649197,122.78480291484072,100.31812636918607,first_day_frozen
101,766.27618682649393,121.93559444950017,43.776866474559483,first_day_frozen
102,786.7844939810816,93.032225906903705,97.314684795655467,first_day_frozen
103,830.71786280036417,98.465168624490275,80.893626869393302,first_day_frozen
104,890.99936390559833,126.36026028723245,79.076521697494286,first_day_frozen
105,969.42576606174202,98.649835018834665,79.246443564065203,first_day_frozen
106,936.16253688908751,80.58940351221554,77.324577025397957,first_day_frozen
107,796.82749321698884,59.98228284545462,81.900144219695449,first_day_frozen
108,781.65132759256107,35.330578684631405,99.870795609963352,first_day_frozen
109,844.98501484459962,48.620958973987172,71.874113872994712,first_day_frozen
110,893.04399649566881,65.749449935056873,82.994901179989029,first_day_frozen
111,944.4597016031172,67.714198785411554,68.27909473206239,first_day_frozen
112,920.81208116936796,34.677227402786912,88.76666134232164,first_day_frozen
113,205.00904945678485,0,833.33333333333326,first_day_frozen
114,149.750781621633,0,833.33333333333326,first_day_frozen
115,171.53833314485451,0,833.33333333333326,first_day_frozen
116,182.72956081650477,0,833.33333333333326,first_day_frozen
117,194.12678080335013,0,833.33333333333326,first_day_frozen
118,211.31269247651471,0,833.33333333333326,first_day_frozen
119,215.17219682928476,0,833.33333333333326,first_day_frozen
120,176.63268366303896,0,833.33333333333326,first_day_frozen
121,643.2788172494752,0,364.66905238373397,first_day_frozen
122,168.99785187596115,0,833.33333333333326,first_day_frozen
123,162.03644401566248,0,833.33333333333326,first_day_frozen
124,926.45365317845017,58.103958884100621,64.891885653041754,first_day_frozen
125,956.98968151599422,99.222475857420363,53.884302017354116,first_day_frozen
126,983.59268394979028,81.700958908016105,20.539165283017951,first_day_frozen
127,983.38116435334496,74.762249698040591,51.153394595587088,first_day_frozen
128,971.08178132565536,57.256775117364441,67.020176427510705,first_day_frozen
129,940.83829480282304,5.6136517543973659,92.650763664343756,first_day_frozen
130,907.62948694987438,41.559889729313554,80.514281036464013,first_day_frozen
131,772.1545516583376,113.5630176330194,65.481894205313438,first_day_frozen
132,834.57998151738832,105.985449827331,15.265726865004126,first_day_frozen
133,820.94179407804631,66.635567752557563,46.722669638851585,first_day_frozen
134,798.92524488706169,87.4817794154186,63.084311347842117,first_day_frozen
135,809.0348154527212,75.084771140041653,38.426289038057234,first_day_frozen
136,798.77342513220594,70.241849323135838,34.243659497654924,first_day_frozen
137,697.14037528838389,18.694330236933638,140.75389536730518,first_day_frozen
138,726.11435092354725,50.294374435068676,69.382506732574711,first_day_frozen
139,765.80173837376879,47.72228431586916,41.266291511734494,first_day_frozen
140,795.68984438054588,71.59852713954615,14.598993855432923,first_day_frozen
141,775.07568509496264,91.650262063214655,77.153007284777573,first_day_frozen
142,741.58697585568689,44.971196248356591,83.529854376113917,first_day_frozen
143,673.41510217950645,0,190.88598900698082,first_day_frozen
