step,grid,charge_cap,discharge_cap,role
112,266.9646109034573,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,756.57416034476432,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,754.94513509516241,first_day_frozen
119,0,833.33333333333326,766.11746969077012,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,719.87411510983907,833.33333333333326,833.33333333333326,first_day_frozen
125,731.56257350974192,833.33333333333326,833.33333333333326,first_day_frozen
126,734.26203190723118,833.33333333333326,833.33333333333326,first_day_frozen
127,721.4144585197123,833.33333333333326,833.33333333333326,first_day_frozen
128,725.87615129097605,833.33333333333326,833.33333333333326,first_day_frozen
129,741.21658648197456,833.33333333333326,833.33333333333326,first_day_frozen
130,690.06278101373221,833.33333333333326,833.33333333333326,first_day_frozen
131,562.82368293295019,833.33333333333326,22.968652063592572,first_day_frozen
132,566.40558432246769,833.33333333333326,833.33333333333326,first_day_frozen
133,552.71371464658273,833.33333333333326,833.33333333333326,first_day_frozen
134,565.08817625908591,833.33333333333326,833.33333333333326,first_day_frozen
135,546.39236111187881,833.33333333333326,833.33333333333326,first_day_frozen
136,568.98633582358138,833.33333333333326,833.33333333333326,first_day_frozen
137,549.87238155114972,833.33333333333326,833.33333333333326,first_day_frozen
138,560.03057815419413,833.33333333333326,833.33333333333326,first_day_frozen
139,560.28399091334529,833.33333333333326,833.33333333333326,first_day_frozen
140,545.1918707288246,833.33333333333326,833.33333333333326,first_day_frozen
141,556.85117530752791,833.33333333333326,833.33333333333326,first_day_frozen
142,565.99810565298969,833.33333333333326,833.33333333333326,first_day_frozen
143,515.41830791101415,833.33333333333326,833.33333333333326,first_day_frozen
