step,grid,charge_cap,discharge_cap,role
31,635.27473441138329,833.33333333333326,833.33333333333326,first_day_frozen
32,1361.3556717752863,833.33333333333326,833.33333333333326,first_day_frozen
33,1326.8842244890945,833.33333333333326,833.33333333333326,first_day_frozen
34,0,833.33333333333326,833.33333333333326,first_day_frozen
35,0,833.33333333333326,692.01003424310352,first_day_frozen
36,0,833.33333333333326,649.09153231992741,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,590.41296209879238,first_day_frozen
39,0,833.33333333333326,534.95207193947863,first_day_frozen
40,0,833.33333333333326,496.9495685654868,first_day_frozen
41,0,833.33333333333326,434.02448325167325,first_day_frozen
42,0,833.33333333333326,418.58669627653001,first_day_frozen
43,0,833.33333333333326,833.33333333333326,first_day_frozen
44,0,833.33333333333326,833.33333333333326,first_day_frozen
45,0,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,282.71411170423045,first_day_frozen
51,0,833.33333333333326,286.06423444779267,first_day_frozen
52,0,833.33333333333326,221.08291761732426,first_day_frozen
53,0,833.33333333333326,124.65402844482378,first_day_frozen
54,0,833.33333333333326,81.413754512475094,first_day_frozen
55,0,833.33333333333326,30.965034613265288,first_day_frozen
56,0,833.33333333333326,8.7328428163473291,first_day_frozen
57,0,833.33333333333326,10.021893031522115,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0.101799643798131,833.33333333333326,833.33333333333326,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,265.86476417083691,833.33333333333326,0,first_day_frozen
72,346.09728306520606,833.33333333333326,0,first_day_frozen
73,149.53499459068701,833.33333333333326,0,first_day_frozen
74,416.76546204289809,833.33333333333326,0,first_day_frozen
75,608.48435859451683,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,22.513753306621915,first_day_frozen
89,52.058399617543273,833.33333333333326,35.768814025820575,first_day_frozen
90,149.76775201341357,833.33333333333326,6.6931353732173591,first_day_frozen
91,183.51606239316257,833.33333333333326,14.694138649177148,first_day_frozen
92,224.63590716872432,833.33333333333326,40.531838136502415,first_day_frozen
93,222.44546663438038,833.33333333333326,833.33333333333326,first_day_frozen
94,249.78790802728219,833.33333333333326,833.33333333333326,first_day_frozen
95,368.66390202420808,833.33333333333326,833.33333333333326,first_day_frozen
96,399.19016249818276,833.33333333333326,833.33333333333326,first_day_frozen
97,443.38749759809605,833.33333333333326,833.33333333333326,first_day_frozen
98,509.47482284675061,833.33333333333326,833.33333333333326,first_day_frozen
99,606.13447429792302,833.33333333333326,8.8709862044748888,first_day_frozen
100,608.08455978227596,833.33333333333326,49.060216204950962,first_day_frozen
101,650.18689768705701,833.33333333333326,833.33333333333326,first_day_frozen
102,705.21682971012478,833.33333333333326,8.6564467033613255,first_day_frozen
103,752.14233687588444,833.33333333333326,0,first_day_frozen
104,814.21362408980349,833.33333333333326,0,first_day_frozen
105,882.63449049258293,833.33333333333326,833.33333333333326,first_day_frozen
106,777.37809615637002,833.33333333333326,833.33333333333326,first_day_frozen
107,596.75690278899515,833.33333333333326,26.87952439214439,first_day_frozen
108,627.58421665784476,833.33333333333326,45.915517289819945,first_day_frozen
109,723.2636324499241,833.33333333333326,833.33333333333326,first_day_frozen
110,758.17266306756324,833.33333333333326,833.33333333333326,first_day_frozen
111,768.92787261562421,833.33333333333326,833.33333333333326,first_day_frozen
112,743.73854489230428,833.33333333333326,833.33333333333326,first_day_frozen
113,15.621630734627956,833.33333333333326,833.33333333333326,first_day_frozen
114,2.369567146233976,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,814.46684738241186,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,13.923633897433092,833.33333333333326,833.33333333333326,first_day_frozen
119,36.626411681150671,833.33333333333326,833.33333333333326,first_day_frozen
120,4.7488296960884782,833.33333333333326,833.33333333333326,first_day_frozen
121,503.08633013925981,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,817.88946867834602,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,778.93505439783132,833.33333333333326,833.33333333333326,first_day_frozen
125,798.75191332397992,833.33333333333326,833.33333333333326,first_day_frozen
126,798.55644260065776,833.33333333333326,833.33333333333326,first_day_frozen
127,742.51319732103843,833.33333333333326,833.33333333333326,first_day_frozen
128,744.10617569405213,833.33333333333326,833.33333333333326,first_day_frozen
129,754.60420085950386,833.33333333333326,833.33333333333326,first_day_frozen
130,696.54528118787869,833.33333333333326,833.33333333333326,first_day_frozen
131,580.7036307449099,833.33333333333326,833.33333333333326,first_day_frozen
132,546.42795451602035,833.33333333333326,833.33333333333326,first_day_frozen
133,571.84943990260251,833.33333333333326,833.33333333333326,first_day_frozen
134,596.00092232581233,833.33333333333326,833.33333333333326,first_day_frozen
135,584.71473363880591,833.33333333333326,833.33333333333326,first_day_frozen
136,559.41675865921934,833.33333333333326,833.33333333333326,first_day_frozen
137,549.7340645741242,833.33333333333326,833.33333333333326,first_day_frozen
138,548.56045066752233,833.33333333333326,833.33333333333326,first_day_frozen
139,563.11017512060403,833.33333333333326,833.33333333333326,first_day_frozen
140,554.63285213509937,833.33333333333326,833.33333333333326,first_day_frozen
141,575.85709417823227,833.33333333333326,833.33333333333326,first_day_frozen
142,585.47008745288542,833.33333333333326,833.33333333333326,first_day_frozen
143,551.21483756606915,833.33333333333326,833.33333333333326,first_day_frozen
