step,grid,charge_cap,discharge_cap,role
117,0,0,572.66909250191361,first_day_frozen
118,0,0,584.52144200689668,first_day_frozen
119,0,0,597.49720626789713,first_day_frozen
120,0,0,589.85771960435284,first_day_frozen
121,0,0,530.92667047828445,first_day_frozen
122,0,0,551.48678611648029,first_day_frozen
123,0,0,567.15626377466856,first_day_frozen
124,444.22539973817868,0,116.96828242375966,first_day_frozen
125,548.3681122165998,100.5549647813267,26.119095477787937,first_day_frozen
126,561.80549498261576,43.931516386031603,41.184093788707287,first_day_frozen
127,525.3189916515264,53.112455640307417,72.424586244134389,first_day_frozen
128,523.39552776932806,82.441644246562646,44.063299983639581,first_day_frozen
129,569.10253966097184,81.284293294660984,64.282690293354108,first_day_frozen
130,553.95588156353108,67.593370683204398,64.357327840484345,first_day_frozen
131,482.10025434217147,102.36884703385232,11.306571580816865,first_day_frozen
132,446.00541298621386,74.98249353554877,8.537771075066189,first_day_frozen
133,430.1147297904364,62.559936703934511,63.845130105461635,first_day_frozen
134,413.50915849375758,53.608401630718049,69.891894114112119,first_day_frozen
135,413.47944317617868,55.135273454255241,59.714780238131596,first_day_frozen
136,430.24115992848402,87.554882892801288,75.752471195575879,first_day_frozen
137,437.52261066284115,49.894496392312647,62.403785418552161,first_day_frozen
138,427.67401663303474,34.75965186815688,43.133218462936554,first_day_frozen
139,420.7025945994252,33.473519372037345,48.232130078614887,first_day_frozen
140,416.06779922223802,53.161166474844549,42.260638658969583,first_day_frozen
141,409.82537857488302,21.735388305878189,64.133681614449358,first_day_frozen
142,415.24887417864977,26.075413083848503,88.263517501581873,first_day_frozen
143,405.21079689410846,0,95.516930380245469,first_day_frozen
