step,grid,charge_cap,discharge_cap,role
119,6.1894466236015093,0,754.95304267865561,first_day_frozen
120,4.1362442681446145,0,765.32071694796684,first_day_frozen
121,4.8331897416696119,0,765.08420083731357,first_day_frozen
122,6.1829554311115125,0,746.71371577776631,first_day_frozen
123,5.9069472769704943,0,774.40582243315384,first_day_frozen
124,705.96474140713269,10.437645969847278,44.889778304385572,first_day_frozen
125,724.42305199308748,48.611842140485351,23.089739396448294,first_day_frozen
126,725.39884290051168,32.574988908206066,41.353991854853035,first_day_frozen
127,726.4521688774056,44.151447155891844,43.715444256253221,first_day_frozen
128,736.24022237578947,27.968837028585021,54.103027158310624,first_day_frozen
129,757.96538966589708,20.486178757164907,56.694422774895884,first_day_frozen
130,672.96482940833755,55.743603501379994,35.560349596780469,first_day_frozen
131,552.9666166908371,68.540404095667327,37.443851902832193,first_day_frozen
132,544.36817826031483,84.136576720682257,0,first_day_frozen
133,531.86822158693042,38.290073686150492,81.17178742034001,first_day_frozen
134,569.31247851308206,76.84324389507907,55.293341654397025,first_day_frozen
135,550.37476069355091,35.949822793492558,26.83819046444637,first_day_frozen
136,551.23879784310702,31.96121695616171,32.701006104936759,first_day_frozen
137,549.77256284105147,36.76521706124754,21.423945455340423,first_day_frozen
138,539.68462980418929,15.358714479752621,48.413192863861013,first_day_frozen
139,546.38363655850503,13.478327105795188,47.707808276387482,first_day_frozen
140,563.25456737224363,48.053508028519445,65.649862780965577,first_day_frozen
141,538.60803442042538,37.076931442555733,61.968998736714589,first_day_frozen
142,542.22922846458221,16.466616252567064,54.696915936611958,first_day_frozen
143,535.59188219744863,0,43.341015057869122,first_day_frozen
