step,grid,charge_cap,discharge_cap,role
65,0,488.01831495953013,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,480.34973797632267,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,381.13220009985793,833.33333333333326,0,first_day_frozen
72,394.56686757147276,833.33333333333326,0,first_day_frozen
73,270.84489634014062,833.33333333333326,0,first_day_frozen
74,366.35569229751877,833.33333333333326,0,first_day_frozen
75,411.65867716383877,833.33333333333326,0,first_day_frozen
76,0,667.72459530251604,0,first_day_frozen
77,0,565.53764451866766,0,first_day_frozen
78,0,467.77582698914239,8.7656680657795114,first_day_frozen
79,0,403.79709296596894,0,first_day_frozen
80,0,384.96676871423745,8.7623466060479878,first_day_frozen
81,0,351.23978449427915,16.7609019284846,first_day_frozen
82,0,330.36700522570072,21.669696937042772,first_day_frozen
83,0,303.39519807827048,36.961990360447388,first_day_frozen
84,0,215.73378574989798,174.30047282138821,first_day_frozen
85,0,209.47137136822144,169.0730513746542,first_day_frozen
86,0,155.99695163757997,218.62352264647325,first_day_frozen
87,0,91.599231604206423,216.97555472202777,first_day_frozen
88,0,65.348226994547375,301.27707897602141,first_day_frozen
89,523.52063450437845,585.11314138663784,0,first_day_frozen
90,989.96869381064096,833.33333333333326,0,first_day_frozen
91,364.37218800525898,259.19276406763299,20.596753528850968,first_day_frozen
92,414.1106142074421,256.89577548556417,7.6157030101151841,first_day_frozen
93,425.62917674121019,187.94295247572501,31.10909149519501,first_day_frozen
94,437.16338538740729,179.61631919463889,64.503861232310527,first_day_frozen
95,466.09086480294786,134.11131294781211,138.05963128146254,first_day_frozen
96,559.56676232872132,131.0657310985909,77.495158842358478,first_day_frozen
97,626.96670402603843,108.47512737887214,41.01903387117099,first_day_frozen
98,675.54060911420845,164.1349690895274,49.050064643948446,first_day_frozen
99,683.90636642578193,77.194157989140535,90.482185816782504,first_day_frozen
100,765.88320851084484,134.20514856169882,65.420631489983293,first_day_frozen
101,811.76643353671898,100.39146152915851,64.067368004736636,first_day_frozen
102,877.67732279210099,115.37483949767784,61.58604647641539,first_day_frozen
103,886.52658102617693,87.626944817911635,57.470992523136374,first_day_frozen
104,922.17178650779351,117.23026788887276,131.45921206502678,first_day_frozen
105,1034.8358772897186,98.649835018834779,77.286170991902964,first_day_frozen
106,982.73550006542757,45.166154483827427,53.545275286989522,first_day_frozen
107,847.16684551292042,59.982282845454392,72.783274325538514,first_day_frozen
108,834.79719194021038,25.426915538570825,139.59023416460013,first_day_frozen
109,884.97091372915611,7.9664986967452478,96.039881171799152,first_day_frozen
110,926.40714611490762,53.169929360987339,44.069174367094433,first_day_frozen
111,923.89440835576681,51.3252489734449,63.609709110314725,first_day_frozen
112,907.7652912510631,47.757818934369965,79.295179488589525,first_day_frozen
113,154.22192135186185,0,833.33333333333326,first_day_frozen
114,135.81858503607054,0,833.33333333333326,first_day_frozen
115,184.71455588961612,0,833.33333333333326,first_day_frozen
116,183.71870723956408,0,833.33333333333326,first_day_frozen
117,178.38569749461738,0,833.33333333333326,first_day_frozen
118,176.66079086828222,0,833.33333333333326,first_day_frozen
119,187.35693674938307,0,833.33333333333326,first_day_frozen
120,164.80564558742526,0,833.33333333333326,first_day_frozen
121,460.2342835968895,0,555.51004233882327,first_day_frozen
122,197.07638826227208,0,833.33333333333326,first_day_frozen
123,159.73917085345533,0,833.33333333333326,first_day_frozen
124,946.72468302599009,75.312831973425091,52.789953029939852,first_day_frozen
125,984.93795784539839,62.695659210027316,36.307340747107787,first_day_frozen
126,955.73627721638172,37.513159189133376,42.188278251148745,first_day_frozen
127,949.85444925853756,54.362293181306995,74.293920673369371,first_day_frozen
128,925.71263506945274,26.956589997071205,81.138080485435239,first_day_frozen
129,926.76109244983331,23.699210240075292,105.25968400529769,first_day_frozen
130,860.93108804107942,52.506393869119051,63.732430872355962,first_day_frozen
131,744.66822070861406,73.725390330217891,66.801547484353392,first_day_frozen
132,882.14666627806082,202.92579755224199,0,first_day_frozen
133,772.98552443117273,97.87879746736553,57.66523842966842,first_day_frozen
134,761.00403249546275,101.92223699453746,17.558456833390572,first_day_frozen
135,758.28078360265135,84.662119709404237,28.848940468694536,first_day_frozen
136,721.23199994795698,30.554290492597815,64.011792096261971,first_day_frozen
137,711.3862660916335,36.61437961932792,133.5966480609294,first_day_frozen
138,717.6150477632093,32.335708467476252,89.234346568141291,first_day_frozen
139,733.85134136276042,36.308074254989378,84.232815084337972,first_day_frozen
140,744.19980914185203,39.289105174527094,36.894582953251302,first_day_frozen
141,733.08027755171156,38.789192392955783,54.104874264999353,first_day_frozen
142,712.14319622344749,12.388454881593638,101.02252034825062,first_day_frozen
143,726.29963346394834,0,115.73683122867726,first_day_frozen
