step,grid,charge_cap,discharge_cap,role
99,777.48840195640378,242.02439873632034,0,first_day_frozen
100,796.97496940486178,249.73287436326723,23.876811900146283,first_day_frozen
101,847.1321497839723,234.13061592360134,5.3825174565902252,first_day_frozen
102,890.9589151488583,238.1320198419379,0,first_day_frozen
103,939.7591504627718,198.97681293875209,2.458193178433052,first_day_frozen
104,964.11600750356797,175.00235115692976,10.471319553151108,first_day_frozen
105,1001.6791996019871,176.29915994127896,1.0488118412761183,first_day_frozen
106,853.47830075864033,89.677750203671508,65.898814258915593,first_day_frozen
107,710.00218545641769,138.31508946030578,51.131230801590192,first_day_frozen
108,734.99726746461079,85.619762542290118,64.605268926611117,first_day_frozen
109,839.63491203105104,70.28934115476892,40.599436950026004,first_day_frozen
110,902.85590435127403,129.50886194054112,67.344677204552497,first_day_frozen
111,858.92129041409396,111.30427363492493,16.866057073086278,first_day_frozen
112,830.10710565220268,51.947720330994912,76.309906160337974,first_day_frozen
113,162.88929973888187,0,820.66515944299658,first_day_frozen
114,188.64973383042559,0,827.57398792523054,first_day_frozen
115,238.29051076641329,0,829.16174472739419,first_day_frozen
116,177.57728669744267,0,829.4829133578304,first_day_frozen
117,139.41503011744703,0,831.3698185706595,first_day_frozen
118,181.48126265846861,0,829.99003362532449,first_day_frozen
119,196.5648184280804,0,824.33882919512962,first_day_frozen
120,178.21881544614945,0,825.99619332999634,first_day_frozen
121,608.34619143478903,0,447.1629554927249,first_day_frozen
122,227.05954579042725,0,833.16713120364489,first_day_frozen
123,151.46324546274676,0,833.33333333333326,first_day_frozen
124,922.0390954094712,76.455008042029363,127.67584041851551,first_day_frozen
125,886.40896540681399,81.683389508863229,71.228002314335953,first_day_frozen
126,910.99807715576128,101.20160967874469,89.19303575533911,first_day_frozen
127,882.49153213883528,42.556939100549016,99.181288907366508,first_day_frozen
128,910.74590611848453,50.426456199455174,107.51980126611882,first_day_frozen
129,931.58809019792955,15.252450103340038,95.350136917121745,first_day_frozen
130,837.65258160703615,27.451665717546689,115.60199076943009,first_day_frozen
131,726.12367122331079,64.517736072867734,48.044594671725896,first_day_frozen
132,803.03701650722576,127.57364176510976,8.1293583293082516,first_day_frozen
133,763.28273994694496,68.27191171340516,82.220404630855839,first_day_frozen
134,719.4045287555532,42.936141618883198,58.810582409772167,first_day_frozen
135,742.73615295922264,73.865300876140964,69.86643039649266,first_day_frozen
136,734.94505573150582,49.524271627839362,86.260053173257461,first_day_frozen
137,739.78782805894161,92.894580115130594,103.14465867048035,first_day_frozen
138,678.79098236601908,26.044683418873205,105.13467261254254,first_day_frozen
139,710.64341228201044,55.623320364333154,57.243394508125029,first_day_frozen
140,734.01066897094859,73.203832336446567,57.622985020259691,first_day_frozen
141,715.79335307948247,58.733864277212774,99.542748493124847,first_day_frozen
142,683.70032200637354,30.644414015191728,110.6041519974553,first_day_frozen
143,486.19885199237416,0,295.15167771338622,first_day_frozen
