step,grid,charge_cap,discharge_cap,role
49,0,0,618.57432674474853,first_day_frozen
50,0,0,593.04767289400161,first_day_frozen
51,0,0,579.82153061722147,first_day_frozen
52,0,0,537.33256918571169,first_day_frozen
53,0,0,470.1771862920009,first_day_frozen
54,0,0,465.37106407510328,first_day_frozen
55,0,0,423.60160768544904,first_day_frozen
56,0,0,369.6573136792581,first_day_frozen
57,0,0,346.00896253127058,first_day_frozen
58,0,5.1391765973397314,298.75649229038856,first_day_frozen
59,0,4.1695274407751031,231.50742236323686,first_day_frozen
60,0,35.409608194356522,192.73480841225364,first_day_frozen
61,0,85.664403532631837,135.56375265953207,first_day_frozen
62,0,143.60190321941005,80.601099470073521,first_day_frozen
63,0,196.17455346791212,93.117229115325998,first_day_frozen
64,0,229.80089495658768,54.999506130013586,first_day_frozen
65,583.82783381242507,833.33333333333326,0,first_day_frozen
66,651.65464425602477,833.33333333333326,0,first_day_frozen
67,651.61959234859114,833.33333333333326,0,first_day_frozen
68,643.97522400975981,833.33333333333326,0,first_day_frozen
69,663.96919837309144,833.33333333333326,0,first_day_frozen
70,654.04798198393723,833.33333333333326,0,first_day_frozen
71,607.30210252831512,833.33333333333326,0,first_day_frozen
72,566.50476442276579,833.33333333333326,0,first_day_frozen
73,538.77062808314054,833.33333333333326,0,first_day_frozen
74,560.43368991039824,833.33333333333326,0,first_day_frozen
75,523.41052578390065,833.33333333333326,0,first_day_frozen
76,0,361.62180093959989,0,first_day_frozen
77,0,314.69590099428626,0,first_day_frozen
78,0,279.35444896607498,72.236748995879978,first_day_frozen
79,0,251.83940130240444,38.990649705508439,first_day_frozen
80,0,197.25305620748924,122.70729737232826,first_day_frozen
81,0,167.87038904892702,102.80635703295334,first_day_frozen
82,0,136.61129134224757,122.48212314847827,first_day_frozen
83,0,92.645267995723003,147.5389948742295,first_day_frozen
84,0,99.564746151810141,231.76866206301048,first_day_frozen
85,0,16.935680622121858,303.57247747513247,first_day_frozen
86,0,0,340.126993677835,first_day_frozen
87,0,0,347.07431189687787,first_day_frozen
88,0,0,399.94511023836259,first_day_frozen
89,1130.8665968455216,833.33333333333326,0,first_day_frozen
90,1169.2928322696339,833.33333333333326,0,first_day_frozen
91,511.99522533926699,360.7403764584281,0,first_day_frozen
92,522.10824721368022,139.46919873392937,0,first_day_frozen
93,569.09409993941892,122.46281523991263,0.071640284057025383,first_day_frozen
94,641.41108275362626,125.45783810793193,4.6328415346716838,first_day_frozen
95,685.06774742377513,116.0525732906134,48.31798957351964,first_day_frozen
96,699.91822893090409,69.870358752374273,44.445270812068522,first_day_frozen
97,750.50917611808813,57.17250508941855,23.952189574034282,first_day_frozen
98,815.4189299791957,93.820713532268655,39.3519985226161,first_day_frozen
99,854.73758205289221,43.800790382862715,54.475777760800042,first_day_frozen
100,916.76141782532682,46.668554896054779,21.307757561840109,first_day_frozen
101,945.74807670560449,31.782243813855871,42.682022963529562,first_day_frozen
102,991.72326711551352,52.011783676638515,44.784181455186285,first_day_frozen
103,1017.329097975675,40.690364536800189,36.467283809680112,first_day_frozen
104,1019.1695781505341,54.664591686933242,29.526722062475535,first_day_frozen
105,1050.374010058096,47.242514460040866,21.748143049187547,first_day_frozen
106,903.83316749384915,17.570446835910502,67.517125158329122,first_day_frozen
107,688.74606922781697,0,91.071044104943212,first_day_frozen
108,682.49971162853478,40.788483745548888,56.894337445147471,first_day_frozen
109,705.74122006446828,22.897487876891091,47.643107179283334,first_day_frozen
110,702.95380802347677,19.495151372592773,70.970181527794807,first_day_frozen
111,713.75967256386252,21.25243366024074,42.014719019048243,first_day_frozen
112,360.02779719176777,0,382.31867513075213,first_day_frozen
113,0,0,730.54957771161912,first_day_frozen
114,0,0,750.59481738373688,first_day_frozen
115,0,0,744.95715620170404,first_day_frozen
116,0,0,761.7887532227212,first_day_frozen
117,0,0,777.14300118831591,first_day_frozen
118,0,0,779.99758650072874,first_day_frozen
119,0,0,762.78819001978786,first_day_frozen
120,0,0,743.96249036250515,first_day_frozen
121,0,0,755.60032982821735,first_day_frozen
122,0,0,748.2818570695872,first_day_frozen
123,0,0,746.27103402363991,first_day_frozen
124,716.33637225611642,32.875583410777381,52.122617782793895,first_day_frozen
125,749.15058026102008,31.036093598186312,16.531731633271761,first_day_frozen
126,731.2362008040393,64.753776074488997,40.582724326287916,first_day_frozen
127,734.44640816860567,45.927700427515106,22.510924822633456,first_day_frozen
128,744.54115325291673,38.776770659842441,32.125815421944935,first_day_frozen
129,721.1548231323377,15.12070088310611,46.482278473613178,first_day_frozen
130,659.88848352925379,33.274571182698082,47.592299189113078,first_day_frozen
131,579.42895873443069,77.521237795407416,4.6158040252990729,first_day_frozen
132,556.63153742469581,101.82255657374549,64.068741644503916,first_day_frozen
133,544.04288414865687,80.496268609157823,71.961599603346485,first_day_frozen
134,522.23922250048042,37.621760953038915,53.8023239312123,first_day_frozen
135,537.94441181824618,25.561871498548157,35.414688770257726,first_day_frozen
136,550.9997781794109,31.014393720276644,44.868893170596593,first_day_frozen
137,542.37758766712375,12.379250063207451,60.047981928132344,first_day_frozen
138,558.58706214972642,40.081532914345949,35.993894436016866,first_day_frozen
139,560.43391056631333,43.518398881884082,52.389504346475654,first_day_frozen
140,543.86672182572011,17.323110321390839,46.367531993167248,first_day_frozen
141,548.60372313257608,17.882049053286938,61.873741595614845,first_day_frozen
142,509.22836644852464,5.9731294275708819,78.677588977945561,first_day_frozen
143,406.92424777658761,0,59.589956151171869,first_day_frozen
