step,grid,charge_cap,discharge_cap,role
94,373.33788516357311,833.33333333333326,833.33333333333326,first_day_frozen
95,431.78325079486336,833.33333333333326,833.33333333333326,first_day_frozen
96,466.90799075251397,833.33333333333326,39.695108330184027,first_day_frozen
97,513.60477589620155,833.33333333333326,833.33333333333326,first_day_frozen
98,573.32422405212355,833.33333333333326,833.33333333333326,first_day_frozen
99,616.30757255678077,833.33333333333326,833.33333333333326,first_day_frozen
100,657.22477021379723,833.33333333333326,833.33333333333326,first_day_frozen
101,716.58176272145204,833.33333333333326,833.33333333333326,first_day_frozen
102,767.25743937287484,833.33333333333326,11.847303041821533,first_day_frozen
103,811.69127483932357,833.33333333333326,833.33333333333326,first_day_frozen
104,869.64959756747805,833.33333333333326,833.33333333333326,first_day_frozen
105,947.54321254686079,833.33333333333326,833.33333333333326,first_day_frozen
106,864.1215969359032,833.33333333333326,833.33333333333326,first_day_frozen
107,657.53765876670673,833.33333333333326,833.33333333333326,first_day_frozen
108,651.56297887089477,833.33333333333326,833.33333333333326,first_day_frozen
109,712.33444311339156,11.722415043980618,64.75453463293195,first_day_frozen
110,717.60081704477375,20.983850835180874,833.33333333333326,first_day_frozen
111,698.149845475343,11.95084360228293,833.33333333333326,first_day_frozen
112,336.24001530640157,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,757.27050308910395,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,697.1592154965972,833.33333333333326,833.33333333333326,first_day_frozen
125,738.52016186154538,45.038620161348035,833.33333333333326,first_day_frozen
126,730.14518278228172,26.022859047658244,833.33333333333326,first_day_frozen
127,730.61048313131255,833.33333333333326,833.33333333333326,first_day_frozen
128,734.77756419918637,833.33333333333326,833.33333333333326,first_day_frozen
129,721.08599247427082,833.33333333333326,833.33333333333326,first_day_frozen
130,641.68179765240393,833.33333333333326,833.33333333333326,first_day_frozen
131,584.46527929819092,68.315200119365613,833.33333333333326,first_day_frozen
132,562.23418778638438,49.688574734228268,833.33333333333326,first_day_frozen
133,546.45533446563945,16.551234216979424,833.33333333333326,first_day_frozen
134,557.15131914643632,39.105611464177855,833.33333333333326,first_day_frozen
135,571.51181957211702,44.266417010533701,833.33333333333326,first_day_frozen
136,568.76569646959956,833.33333333333326,833.33333333333326,first_day_frozen
137,558.57723165036259,28.653652204262471,833.33333333333326,first_day_frozen
138,554.30678196110148,833.33333333333326,833.33333333333326,first_day_frozen
139,564.66041814195626,833.33333333333326,833.33333333333326,first_day_frozen
140,549.38863395856595,30.720467909240142,833.33333333333326,first_day_frozen
141,559.36167726748783,20.374477113305034,833.33333333333326,first_day_frozen
142,545.45059692745281,833.33333333333326,833.33333333333326,first_day_frozen
143,544.71322759852944,0,833.33333333333326,first_day_frozen
