step,grid,charge_cap,discharge_cap,role
41,451.18035539857692,0,167.6040822073162,first_day_frozen
42,483.50029805957553,35.25195779547272,78.984135966997712,first_day_frozen
43,426.5513556799072,51.301587092499574,135.23497514581214,first_day_frozen
44,398.50538585913068,93.310764457167352,150.97887327751027,first_day_frozen
45,362.40075617893103,174.89033472850542,86.413920410179458,first_day_frozen
46,0,0,452.94484485931002,first_day_frozen
47,0,0,625.27584919297453,first_day_frozen
48,0,0,581.82470403682737,first_day_frozen
49,0,0,526.2463555063905,first_day_frozen
50,0,0,506.00456066590289,first_day_frozen
51,0,0,470.62309368395688,first_day_frozen
52,0,0,407.40825923648782,first_day_frozen
53,0,0,332.90787502884143,first_day_frozen
54,0,0,324.10012284691823,first_day_frozen
55,0,80.414994457719473,263.7565939417068,first_day_frozen
56,0,119.66637317912273,184.12980990207126,first_day_frozen
57,0,119.63219704822768,105.26102116834181,first_day_frozen
58,0,175.96245166168956,76.839226871760729,first_day_frozen
59,0,265.44169100230948,79.384406926176922,first_day_frozen
60,0,257.6371351404091,66.819178193879594,first_day_frozen
61,0,237.83729486035082,20.52176971437575,first_day_frozen
62,0,261.81094581884736,0,first_day_frozen
63,0,292.49010013114059,0,first_day_frozen
64,0,281.53279615648046,0,first_day_frozen
65,0,590.29200618516768,0,first_day_frozen
66,557.68288916338497,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,431.66563204120087,833.33333333333326,0,first_day_frozen
70,445.78953069599743,833.33333333333326,0,first_day_frozen
71,464.4852290632229,833.33333333333326,0,first_day_frozen
72,435.16060093885983,833.33333333333326,0,first_day_frozen
73,394.96917959403839,833.33333333333326,0,first_day_frozen
74,350.08857282536587,833.33333333333326,0,first_day_frozen
75,364.62114773005572,833.33333333333326,0,first_day_frozen
76,0,605.29595407638828,0,first_day_frozen
77,0,557.57804132859405,0,first_day_frozen
78,0,498.49651558715487,0,first_day_frozen
79,0,477.33530294589457,1.6188454661766323,first_day_frozen
80,0,428.07006105677385,0,first_day_frozen
81,0,423.8205875594881,0,first_day_frozen
82,0,375.44334755767733,41.820125866531725,first_day_frozen
83,0,285.34534083905658,82.659390877849546,first_day_frozen
84,0,282.7294861088547,78.950988828627032,first_day_frozen
85,0,281.20469706958602,94.488329090317762,first_day_frozen
86,0,239.6888309150701,164.32034081823667,first_day_frozen
87,0,189.9877415088346,238.18245304887733,first_day_frozen
88,0,99.6647687484448,308.22598713161608,first_day_frozen
89,240.83267031753547,234.867705613536,33.410030016346184,first_day_frozen
90,697.3305830098609,833.33333333333326,0,first_day_frozen
91,281.83588618429576,231.94495656246426,32.535961037022048,first_day_frozen
92,432.27337687823297,317.5133307880634,0,first_day_frozen
93,379.14601176356547,220.62926937226467,101.2076388145021,first_day_frozen
94,439.32522690794178,205.91819918247421,58.845155523467781,first_day_frozen
95,520.57207966748979,212.61356029509534,45.020995202874587,first_day_frozen
96,600.70905463782606,231.73115672597385,29.997957521859234,first_day_frozen
97,641.34432621677445,178.06522000728864,36.211380386923224,first_day_frozen
98,685.46012369442144,133.79182443239995,64.637079590702911,first_day_frozen
99,731.27435801885952,131.36743640892098,45.362253998121219,first_day_frozen
100,772.29200061022857,127.46236808960134,74.003372091129336,first_day_frozen
101,821.26446005996229,117.94638748353589,48.424677907013916,first_day_frozen
102,888.15827266453709,80.854071001449483,51.923417737524687,first_day_frozen
103,903.02793270683674,49.332082289035043,58.313518991301862,first_day_frozen
104,964.14623886318145,61.216008486136616,46.116197824923688,first_day_frozen
105,1043.7346117562829,109.02645347926898,65.865699569925255,first_day_frozen
106,993.44988825033136,83.121433086264119,89.05873198065467,first_day_frozen
107,686.98785742698806,48.725144055828196,81.658808189538604,first_day_frozen
108,704.01804758024923,95.467479711195892,41.236638140263494,first_day_frozen
109,743.40648858660575,125.6533583710725,40.190142366135092,first_day_frozen
110,723.34304574769158,134.24801206206507,96.692682797212228,first_day_frozen
111,696.40909775280988,60.283874530740377,92.674733806842255,first_day_frozen
112,701.60591658266014,58.974348304236742,124.35252011163811,first_day_frozen
113,0,0,831.0679853280626,first_day_frozen
114,0,0,825.98936778076188,first_day_frozen
115,0,0,813.83205629583472,first_day_frozen
116,60.319430663884305,0,833.33333333333326,first_day_frozen
117,22.625770358941054,0,833.33333333333326,first_day_frozen
118,0,0,832.17900712081678,first_day_frozen
119,0,0,813.9410842052373,first_day_frozen
120,6.4277914217957459,0,833.33333333333326,first_day_frozen
121,180.28002068093292,0,641.31637665874314,first_day_frozen
122,0,0,820.10741231943223,first_day_frozen
123,5.3555704210239128,0,833.33333333333326,first_day_frozen
124,748.72255205740043,38.340544498963936,78.627737924795724,first_day_frozen
125,800.89395887157366,102.35276153620737,34.127762296165088,first_day_frozen
126,808.88712393975925,47.77647969100321,39.939999087562001,first_day_frozen
127,776.34700912776509,53.112455640307417,72.424586244134389,first_day_frozen
128,760.26186078976855,88.145509222356168,38.359435007846059,first_day_frozen
129,807.23427275596805,42.913265519765446,70.0125578954503,first_day_frozen
130,773.3147515074553,87.744589991926318,25.602777605099163,first_day_frozen
131,623.78785263172426,90.490551691059977,29.605996993405256,first_day_frozen
132,632.53265967152015,86.254835597632109,0,first_day_frozen
133,592.20669320392869,49.69196933784815,76.71309747154794,first_day_frozen
134,601.55099352273987,66.967191154178977,56.533104590651192,first_day_frozen
135,534.02737298017075,15.452753655687388,80.894171847842358,first_day_frozen
136,544.49487204442084,80.857365218957909,72.09450629933319,first_day_frozen
137,593.82262203583309,54.679101425621184,57.619180385243681,first_day_frozen
138,578.64820140149868,16.333197823810224,62.342602015825605,first_day_frozen
139,588.12665471941432,30.731794208675183,50.542739234853798,first_day_frozen
140,622.54593754879818,94.797475271843382,15.801605017959105,first_day_frozen
141,600.44916948697266,44.78129206817016,37.873454105038377,first_day_frozen
142,585.83248036366172,26.075413083848616,88.263517501581873,first_day_frozen
143,598.04986212973267,0,91.556361551061016,first_day_frozen
