step,grid,charge_cap,discharge_cap,role
60,0,833.33333333333326,833.33333333333326,first_day_frozen
61,0,833.33333333333326,833.33333333333326,first_day_frozen
62,0,833.33333333333326,833.33333333333326,first_day_frozen
63,0,833.33333333333326,833.33333333333326,first_day_frozen
64,0,833.33333333333326,44.392489476641757,first_day_frozen
65,22.644963033004235,833.33333333333326,0,first_day_frozen
66,742.23827717603001,833.33333333333326,833.33333333333326,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,530.3907066092047,833.33333333333326,833.33333333333326,first_day_frozen
70,496.24193873392892,833.33333333333326,833.33333333333326,first_day_frozen
71,542.92992519342988,833.33333333333326,833.33333333333326,first_day_frozen
72,516.36516320213309,833.33333333333326,833.33333333333326,first_day_frozen
73,539.89757233739067,833.33333333333326,0,first_day_frozen
74,542.7565613372692,833.33333333333326,0,first_day_frozen
75,535.85588899218465,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,26.173412749613512,first_day_frozen
84,0,833.33333333333326,41.823580648362771,first_day_frozen
85,0,833.33333333333326,9.9223078348098461,first_day_frozen
86,0,833.33333333333326,48.977133317022584,first_day_frozen
87,0,833.33333333333326,136.54835827050661,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,286.88960961821874,833.33333333333326,833.33333333333326,first_day_frozen
90,201.96290916149064,833.33333333333326,0,first_day_frozen
91,172.52322487951474,833.33333333333326,40.78619440828092,first_day_frozen
92,210.61289061346525,833.33333333333326,60.179901207217881,first_day_frozen
93,259.16076280754351,833.33333333333326,108.70883661459141,first_day_frozen
94,311.6639213800575,833.33333333333326,87.606865043044763,first_day_frozen
95,337.48580710234683,833.33333333333326,64.158565062802154,first_day_frozen
96,379.32753719734757,833.33333333333326,90.366991217115299,first_day_frozen
97,429.4535137033061,833.33333333333326,77.711196011141112,first_day_frozen
98,456.45944303360676,833.33333333333326,115.26643760329733,first_day_frozen
99,581.43606744600481,833.33333333333326,19.89461557321215,first_day_frozen
100,645.60189671787816,833.33333333333326,7.7953271846390635,first_day_frozen
101,641.03965528406297,833.33333333333326,73.842131268572984,first_day_frozen
102,699.21048224065942,833.33333333333326,6.9226367757015623,first_day_frozen
103,760.61562375090489,833.33333333333326,20.107921230994748,first_day_frozen
104,832.58240703143656,833.33333333333326,58.996670675895643,first_day_frozen
105,886.46400595501461,833.33333333333326,23.164532870551191,first_day_frozen
106,795.16007925468023,833.33333333333326,0,first_day_frozen
107,587.73924370164991,833.33333333333326,56.744629526437166,first_day_frozen
108,597.59952878098352,833.33333333333326,54.460250728199981,first_day_frozen
109,690.58118127043758,833.33333333333326,833.33333333333326,first_day_frozen
110,724.0006975554229,833.33333333333326,40.958600379480231,first_day_frozen
111,787.51493957134574,833.33333333333326,30.931272698310181,first_day_frozen
112,818.2570451072653,833.33333333333326,26.142938501515346,first_day_frozen
113,50.254012103094055,833.33333333333326,833.33333333333326,first_day_frozen
114,26.431127728706542,833.33333333333326,833.33333333333326,first_day_frozen
115,27.009860235353244,833.33333333333326,833.33333333333326,first_day_frozen
116,41.634905931831554,833.33333333333326,833.33333333333326,first_day_frozen
117,8.5226369386799661,833.33333333333326,833.33333333333326,first_day_frozen
118,11.462384145184274,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,58.025718134913632,833.33333333333326,833.33333333333326,first_day_frozen
121,319.84601306850658,833.33333333333326,833.33333333333326,first_day_frozen
122,86.779728892359799,833.33333333333326,833.33333333333326,first_day_frozen
123,23.406516384656243,833.33333333333326,833.33333333333326,first_day_frozen
124,770.41036382494212,833.33333333333326,833.33333333333326,first_day_frozen
125,794.82545820708958,833.33333333333326,833.33333333333326,first_day_frozen
126,826.10270254611407,833.33333333333326,833.33333333333326,first_day_frozen
127,819.53226084338257,833.33333333333326,833.33333333333326,first_day_frozen
128,791.72817174317447,833.33333333333326,833.33333333333326,first_day_frozen
129,808.92230503376425,833.33333333333326,833.33333333333326,first_day_frozen
130,732.57574952154903,833.33333333333326,833.33333333333326,first_day_frozen
131,589.61231251131244,833.33333333333326,833.33333333333326,first_day_frozen
132,596.73921238369053,833.33333333333326,833.33333333333326,first_day_frozen
133,607.271985462771,833.33333333333326,833.33333333333326,first_day_frozen
134,620.62613432249884,833.33333333333326,833.33333333333326,first_day_frozen
135,607.33644089252721,833.33333333333326,833.33333333333326,first_day_frozen
136,619.46546367487235,833.33333333333326,833.33333333333326,first_day_frozen
137,611.5568136206025,833.33333333333326,833.33333333333326,first_day_frozen
138,596.37729596641248,833.33333333333326,833.33333333333326,first_day_frozen
139,592.49033287582597,833.33333333333326,833.33333333333326,first_day_frozen
140,582.84634197740138,833.33333333333326,833.33333333333326,first_day_frozen
141,537.68015650688199,833.33333333333326,833.33333333333326,first_day_frozen
142,540.0407732210881,833.33333333333326,833.33333333333326,first_day_frozen
143,583.08772426131168,833.33333333333326,833.33333333333326,first_day_frozen
