step,grid,charge_cap,discharge_cap,role
47,0.82125008957416412,0,833.33333333333326,first_day_frozen
48,0,0,833.33333333333326,first_day_frozen
49,0,0,771.3003612310664,first_day_frozen
50,0,0,750.31098937993067,first_day_frozen
51,0,0,678.98606729378207,first_day_frozen
52,0,0,625.3417259184107,first_day_frozen
53,0,0,604.66554782122637,first_day_frozen
54,0,0,515.54785344275501,first_day_frozen
55,0,0,453.20235513869557,first_day_frozen
56,0,0,420.90141933238965,first_day_frozen
57,0,0,413.72931855529151,first_day_frozen
58,0,0,382.12318434418432,first_day_frozen
59,0,0,316.54262513822778,first_day_frozen
60,0,0,294.42130444041851,first_day_frozen
61,0,0,240.3089917562811,first_day_frozen
62,0,18.6285480862601,248.3726697208746,first_day_frozen
63,0,41.938884740441758,192.54720136710026,first_day_frozen
64,122.19662742690419,219.08707768197928,54.330195805321026,first_day_frozen
65,809.35145010389954,833.33333333333326,0,first_day_frozen
66,846.67325537867703,833.33333333333326,0,first_day_frozen
67,795.02539899921737,833.33333333333326,0,first_day_frozen
68,757.29274109258097,833.33333333333326,0,first_day_frozen
69,751.01201169273304,833.33333333333326,0,first_day_frozen
70,761.01169140494619,833.33333333333326,0,first_day_frozen
71,702.04373185989346,833.33333333333326,0,first_day_frozen
72,630.31424536470217,833.33333333333326,0,first_day_frozen
73,627.58413015458609,833.33333333333326,0,first_day_frozen
74,706.86669172678114,833.33333333333326,0,first_day_frozen
75,723.78098482624557,833.33333333333326,0,first_day_frozen
76,417.59365677295341,645.30537210981493,0,first_day_frozen
77,9.0879189009782131,185.25019719580163,57.53439682185747,first_day_frozen
78,18.211621173007337,232.81182921617284,78.683926276629649,first_day_frozen
79,63.216227790012603,221.19909715878322,52.506952282105424,first_day_frozen
80,86.157270172210247,180.49312816049405,101.25834261338861,first_day_frozen
81,87.630533491146252,169.68155957495838,58.925330545859339,first_day_frozen
82,0,30.343894178618029,186.28835033491441,first_day_frozen
83,0,0,247.96834743282244,first_day_frozen
84,0,0,279.90897841472724,first_day_frozen
85,0,0,294.67468949361984,first_day_frozen
86,0,0,338.5330295785223,first_day_frozen
87,0,0,412.73270159701315,first_day_frozen
88,0,0,454.52046735617785,first_day_frozen
89,1221.6353697981594,833.33333333333326,0,first_day_frozen
90,1269.9227025131991,833.33333333333326,0,first_day_frozen
91,1238.2220369673605,833.33333333333326,0,first_day_frozen
92,860.81186401035166,390.45494720996601,0,first_day_frozen
93,628.19553305727209,101.81444090865284,3.4468822943260875,first_day_frozen
94,682.63129007333885,89.834958863740781,9.5359891349672807,first_day_frozen
95,729.29499470737176,102.97049648937502,11.11109085572923,first_day_frozen
96,764.34280761484797,75.760764971280764,20.054302340376125,first_day_frozen
97,810.66342568013351,94.894545701269635,54.438834235670583,first_day_frozen
98,846.64731594726038,69.729447715905621,54.870033960946671,first_day_frozen
99,896.25682117712199,52.736805690543974,30.493421497432678,first_day_frozen
100,941.30832682664106,30.263739244729436,49.029063005402463,first_day_frozen
101,968.40690305708847,10.289894170440448,87.621376275693876,first_day_frozen
102,1014.4584193912945,57.122564629019507,30.146649733503409,first_day_frozen
103,1008.9630499731444,34.394346710693185,47.449891492122674,first_day_frozen
104,1025.1064369154653,42.848286928548617,40.31765434536328,first_day_frozen
105,1059.6490869220406,62.991907257336152,12.12024902446592,first_day_frozen
106,912.25034389919165,34.74212523282074,38.1260124853153,first_day_frozen
107,682.78025791508844,0.43996931825995489,91.071044104943212,first_day_frozen
108,686.24633225754133,31.860275930501984,66.177577565846263,first_day_frozen
109,698.66713314507342,4.740034728967089,69.018576713621769,first_day_frozen
110,689.09278731216784,8.1890343885758057,67.497151050970388,first_day_frozen
111,709.10492973223927,22.18950491537089,33.047876601749067,first_day_frozen
112,447.27819824088743,0,313.93266359187834,first_day_frozen
113,0,0,754.03330150776458,first_day_frozen
114,0,0,757.89095426728204,first_day_frozen
115,0,0,741.28329594437264,first_day_frozen
116,0,0,739.55141245421339,first_day_frozen
117,0,0,773.17982271776714,first_day_frozen
118,0,0,776.5667737463159,first_day_frozen
119,0,0,736.69575079753736,first_day_frozen
120,0,0,762.09800990731685,first_day_frozen
121,0,0,755.32410222127942,first_day_frozen
122,0,0,751.59077781710403,first_day_frozen
123,0,0,758.17573367033037,first_day_frozen
124,687.59399757462609,0,78.291963622880871,first_day_frozen
125,746.60061402284646,66.706791660732165,49.754703631723032,first_day_frozen
126,743.08288691913822,65.147066030916335,43.026073577226953,first_day_frozen
127,723.9438857455566,23.774225726792118,48.023925437385621,first_day_frozen
128,719.65009935161515,28.741198913101691,53.147955866866369,first_day_frozen
129,709.24488382240474,7.0976274186730279,72.113573229583722,first_day_frozen
130,650.34414043196682,14.105420621868014,36.925641399824713,first_day_frozen
131,569.62252194659686,63.067292067763901,4.6158040252992123,first_day_frozen
132,582.67631214673077,101.53958627006642,0,first_day_frozen
133,533.72301737227622,35.079381692207789,44.29324028818462,first_day_frozen
134,548.55269324070866,35.87078032049692,28.375097259327504,first_day_frozen
135,549.70596598062014,26.335616412375771,28.334586948286983,first_day_frozen
136,529.67096165756652,39.826276028858217,39.153917151593305,first_day_frozen
137,540.17082267953595,67.319738475242104,31.056608841232105,first_day_frozen
138,538.09389597585255,23.622105967374182,70.645559792371387,first_day_frozen
139,579.65977494934259,74.866762768068995,51.332890205155422,first_day_frozen
140,577.63247836248615,45.569555927191459,40.674934347724047,first_day_frozen
141,564.25280390820558,29.478525812027215,86.318844071559056,first_day_frozen
142,519.15614573243477,0.35894523570652836,61.249792277693018,first_day_frozen
143,394.87582528308519,0,79.055080672624172,first_day_frozen
