step,grid,charge_cap,discharge_cap,role
69,17.467054093360797,833.33333333333326,0,first_day_frozen
70,17.900585469618285,833.33333333333326,0,first_day_frozen
71,419.63326898959946,833.33333333333326,0,first_day_frozen
72,408.64432342480518,833.33333333333326,0,first_day_frozen
73,272.49478006580631,833.33333333333326,0,first_day_frozen
74,373.6203246532329,833.33333333333326,0,first_day_frozen
75,361.18501997405656,833.33333333333326,0,first_day_frozen
76,14.305447227483047,672.74880924225681,0,first_day_frozen
77,5.1519432913799141,599.08341631015048,0,first_day_frozen
78,3.8936449066325807,530.74935105421366,0,first_day_frozen
79,2.5311558773183975,467.99993713597797,7.3850019877009725,first_day_frozen
80,3.9570885226702615,404.18791974973283,0,first_day_frozen
81,3.9394652959931298,377.41077686994652,0,first_day_frozen
82,2.4486298158412008,367.32532745356895,30.47512575248674,first_day_frozen
83,2.5659910828247439,382.11501404980874,72.309120863766765,first_day_frozen
84,2.5324395037323733,301.33008375836181,69.558708856729595,first_day_frozen
85,2.7460693629935564,289.49401851269141,67.590797052257145,first_day_frozen
86,8.405306050843004,308.56587068596838,119.41107696830441,first_day_frozen
87,6.3827277695225302,218.06782198296969,196.89644968402746,first_day_frozen
88,14.235202951618842,125.14496587587624,294.01038124866517,first_day_frozen
89,209.69118609919843,302.70776567535188,18.419376128339586,first_day_frozen
90,523.82992265492226,833.33333333333326,0,first_day_frozen
91,260.18977035703563,321.63886538705412,26.431952355599023,first_day_frozen
92,328.91131141684224,320.39308868221673,0,first_day_frozen
93,327.05170866335209,202.76556268150702,72.373209206694625,first_day_frozen
94,395.72383145479034,191.63101549396023,64.290855982390568,first_day_frozen
95,490.67351847505972,272.33103193208819,58.489376809257088,first_day_frozen
96,542.72211316587573,275.38759525321632,60.719205665374375,first_day_frozen
97,601.00784078153572,289.10422972901864,45.819878134720007,first_day_frozen
98,655.32127606209451,219.96695708574293,43.382800651708422,first_day_frozen
99,682.6063280471194,254.86464200492526,39.549583911429629,first_day_frozen
100,717.97200347233604,237.64589353306749,76.759370676927162,first_day_frozen
101,741.34487615136914,149.13442683861416,73.732628062313339,first_day_frozen
102,829.02657838300956,200.50847899501935,68.45660925340502,first_day_frozen
103,877.70788162859105,187.73440527972244,72.317658474132841,first_day_frozen
104,912.0092472231172,156.37406701772579,113.09597447746933,first_day_frozen
105,1024.3789757489574,202.23408260386637,46.287896208117367,first_day_frozen
106,968.2560002625363,146.97108713678165,47.644460216199484,first_day_frozen
107,749.73636900062672,150.12855986413342,74.118693888519331,first_day_frozen
108,745.34948138709797,96.276423298829059,121.51659401168547,first_day_frozen
109,762.76678652206306,113.14014645295674,67.853391514613506,first_day_frozen
110,746.95539641195819,159.76547703843471,61.653841543044479,first_day_frozen
111,802.62446795874814,167.84227172199223,58.195857177478601,first_day_frozen
112,803.13111413415459,88.142045028768393,91.115408766781428,first_day_frozen
113,62.852275322096098,0,829.28839369898174,first_day_frozen
114,29.464802220644717,0,832.10407988940722,first_day_frozen
115,49.68485344645876,0,829.28839369898174,first_day_frozen
116,57.730979155476312,0,833.33333333333326,first_day_frozen
117,50.180680963322224,0,833.33333333333326,first_day_frozen
118,14.592715946617865,0,826.67698431564713,first_day_frozen
119,39.998113206375621,0,829.42262585571279,first_day_frozen
120,88.749576893632977,0,833.33333333333326,first_day_frozen
121,164.34575996228969,0,735.92417925093332,first_day_frozen
122,72.23024595593958,0,829.28839369898174,first_day_frozen
123,21.628635444617984,0,833.33333333333326,first_day_frozen
124,758.46637262715751,12.064970163361838,85.571639643368101,first_day_frozen
125,819.40504483435893,74.453200521217994,29.829242769002121,first_day_frozen
126,810.36559268092253,42.329073410159403,70.033547668443617,first_day_frozen
127,805.21948982325523,46.513982763320882,76.616394304196291,first_day_frozen
128,815.68727104551738,51.902519328103203,40.814023377562762,first_day_frozen
129,786.34115257777955,14.607194671764336,103.15379362438276,first_day_frozen
130,717.82364163505031,53.167438819039539,62.381235578340856,first_day_frozen
131,621.71585147917835,52.86215242549455,16.966767324138566,first_day_frozen
132,706.72332595879652,184.44496194441047,0,first_day_frozen
133,596.25094367235181,65.658549966461734,71.003997592466504,first_day_frozen
134,584.84543898974005,80.484022457065237,37.560357729534793,first_day_frozen
135,628.65200114085928,115.29195462672351,22.322953093268914,first_day_frozen
136,582.9628147157199,30.554290492596238,62.510091907576054,first_day_frozen
137,579.6041645879933,51.203969547972633,90.304644542513074,first_day_frozen
138,554.03417309324857,30.423886316066955,61.884865012729222,first_day_frozen
139,585.02641349383077,31.075373233249934,67.61957067107808,first_day_frozen
140,603.44212916971298,45.997189076690802,40.081292130770429,first_day_frozen
141,575.05036783370917,43.612757596565643,50.152915665808493,first_day_frozen
142,552.2967255045304,4.6441840438963782,109.53111871110312,first_day_frozen
143,575.13567737053245,0,113.74792664183497,first_day_frozen
