step,grid,charge_cap,discharge_cap,role
41,938.27586609585569,96.587478100957355,12.540607224519249,first_day_frozen
42,935.3371697090148,122.37986641211535,22.647280385555518,first_day_frozen
43,882.27836418091749,123.86049439426517,36.247246963953785,first_day_frozen
44,877.94715756703749,187.53845208057805,4.4028496533906036,first_day_frozen
45,1532.6599992492706,833.33333333333326,0,first_day_frozen
46,843.91748095665491,74.514494296883981,60.119859299390185,first_day_frozen
47,159.46366450889434,0,833.33333333333326,first_day_frozen
48,119.78755361944241,0,833.33333333333326,first_day_frozen
49,79.703557172769592,0,833.33333333333326,first_day_frozen
50,9.7254191391532459,0,833.33333333333326,first_day_frozen
51,0,0,821.96034623801461,first_day_frozen
52,0,0,772.55453265114784,first_day_frozen
53,0,0,719.99846489643107,first_day_frozen
54,0,0,683.14875851837007,first_day_frozen
55,0,0,669.20826281277778,first_day_frozen
56,465.4892696256552,48.640568256583151,201.06224435125364,first_day_frozen
57,475.02451250970654,76.458306762215045,83.739455452716186,first_day_frozen
58,405.88827222425635,58.709541317775972,116.67525942269748,first_day_frozen
59,0,0,534.42553812457538,first_day_frozen
60,0,0,519.92266866133571,first_day_frozen
61,300.84754034050638,107.578380100614,255.12446942413749,first_day_frozen
62,287.84992291433218,82.988343666400198,114.09739824231758,first_day_frozen
63,128.2030042478323,0,301.80512427584995,first_day_frozen
64,344.54288503066783,154.57196520250014,24.774216921334926,first_day_frozen
65,1062.3073057292972,833.33333333333326,0,first_day_frozen
66,1008.5301823024805,833.33333333333326,0,first_day_frozen
67,997.79438465430849,833.33333333333326,0,first_day_frozen
68,1014.8325087509969,833.33333333333326,0,first_day_frozen
69,1040.8286680901579,833.33333333333326,0,first_day_frozen
70,1014.7910190886259,833.33333333333326,0,first_day_frozen
71,945.25117964235108,833.33333333333326,0,first_day_frozen
72,953.88259173822473,833.33333333333326,0,first_day_frozen
73,989.18552446162164,833.33333333333326,0,first_day_frozen
74,1016.7951445452539,833.33333333333326,0,first_day_frozen
75,1016.6923620187956,833.33333333333326,0,first_day_frozen
76,1030.3944695859666,833.33333333333326,0,first_day_frozen
77,265.25458647007036,180.30937554085676,116.38242609179497,first_day_frozen
78,275.33446794334469,254.34939808434879,130.72126777394942,first_day_frozen
79,316.43594909822133,237.22796178475903,100.10777816197999,first_day_frozen
80,313.58286152799883,123.73988216636917,59.352901102657881,first_day_frozen
81,323.50952844119013,130.1007710074785,62.062512344763491,first_day_frozen
82,339.56042995868359,87.067425846706215,77.989361856197661,first_day_frozen
83,0,0,484.5520370627458,first_day_frozen
84,0,0,472.89531908650588,first_day_frozen
85,0,0,500.1104923002282,first_day_frozen
86,0,0,547.27785528891468,first_day_frozen
87,0,0,578.5561239299974,first_day_frozen
88,0,0,616.09163689723505,first_day_frozen
89,1352.0371017613938,833.33333333333326,0,first_day_frozen
90,1425.4843982806456,833.33333333333326,0,first_day_frozen
91,1466.933814760723,833.33333333333326,0,first_day_frozen
92,1498.1731282855862,833.33333333333326,0,first_day_frozen
93,1090.7941561117455,833.33333333333326,0,first_day_frozen
94,787.85946129802437,101.68962415217516,15.963554049404365,first_day_frozen
95,809.23409739886688,74.63312701191262,25.354904427473684,first_day_frozen
96,875.62218345159113,109.12647148717429,0,first_day_frozen
97,900.8304777303739,88.878417804634296,29.617924552242698,first_day_frozen
98,931.70353080290363,67.422053039704792,45.040503197256726,first_day_frozen
99,999.13544769853252,81.613303174465045,41.714247325573979,first_day_frozen
100,1035.3212054882908,86.047677013148359,32.218792848713065,first_day_frozen
101,1027.5786784391707,48.567072770218147,43.75286788835183,first_day_frozen
102,1037.9053096131661,61.568284395113551,30.132236361441983,first_day_frozen
103,1047.9721020262473,75.577160973396531,30.059393394005564,first_day_frozen
104,1045.4898124411989,69.978304114009234,3.9148043095522098,first_day_frozen
105,1080.4758471751268,103.03268731284027,0,first_day_frozen
106,939.20836965940271,50.615833885111329,33.492744195834121,first_day_frozen
107,684.99337994802966,0.56856083655702605,87.992355157419297,first_day_frozen
108,700.72848344900206,33.026896712832695,61.143106500023464,first_day_frozen
109,718.49595169840222,18.080618931747495,53.204919919186977,first_day_frozen
110,715.93597876887657,47.295719485996415,33.561168556718258,first_day_frozen
111,719.03435258822901,18.676093894637916,87.523687047666726,first_day_frozen
112,437.92576003235484,0,355.7392289887444,first_day_frozen
113,0,0,750.86775289671471,first_day_frozen
114,0,0,742.41272050303337,first_day_frozen
115,0,0,743.60942753114853,first_day_frozen
116,0,0,782.03877658209012,first_day_frozen
117,0,0,765.26142981603903,first_day_frozen
118,0,0,747.63360449942797,first_day_frozen
119,0,0,756.79235708602687,first_day_frozen
120,0,0,765.02840593812653,first_day_frozen
121,0,0,772.70677419754429,first_day_frozen
122,0,0,785.17053244135491,first_day_frozen
123,0,0,782.96658444402146,first_day_frozen
124,708.75021132758707,25.77843855583501,58.083695427523594,first_day_frozen
125,747.64152040738736,59.311588632653525,42.734566517293615,first_day_frozen
126,706.90143347716764,33.169888798243051,57.731345222845789,first_day_frozen
127,694.12859488393588,26.886772709539741,51.007119484173927,first_day_frozen
128,726.3727795030336,22.815543394794418,37.021213334494632,first_day_frozen
129,709.84091423405289,0.031342495460662749,72.163576378061975,first_day_frozen
130,650.71620668286744,18.720818164836828,41.670244311266288,first_day_frozen
131,577.31567135553973,60.127897727658137,1.8847091456899534,first_day_frozen
132,615.6587096082103,88.70357440027351,0,first_day_frozen
133,574.20284110617433,39.640092579765678,35.810146465023877,first_day_frozen
134,548.4405068556166,21.31306137462434,76.750439544381948,first_day_frozen
135,552.34713804333137,18.729831300575938,25.593703958772494,first_day_frozen
136,571.71065060731598,42.420246334896092,9.3336391263785572,first_day_frozen
137,592.83656424177559,65.838432593189623,32.537914723284644,first_day_frozen
138,586.65520548286054,35.934620954345633,40.443557009507458,first_day_frozen
139,602.89805729457339,38.802653818120007,36.749418838593556,first_day_frozen
140,602.28860587142594,56.493194275710039,31.168253114111963,first_day_frozen
141,613.50770720312687,75.583353782809198,45.302188334625384,first_day_frozen
142,569.62401949009518,0.62605817631128957,98.955931297070947,first_day_frozen
143,545.56228380458253,0,98.251988346294183,first_day_frozen
