step,grid,charge_cap,discharge_cap,role
65,110.21440841459906,776.24384166901257,0,first_day_frozen
66,524.65222053750142,833.33333333333326,0,first_day_frozen
67,480.07697423736056,833.33333333333326,0,first_day_frozen
68,445.04879892767116,833.33333333333326,0,first_day_frozen
69,435.76784124263025,833.33333333333326,0,first_day_frozen
70,553.2747130260791,833.33333333333326,0,first_day_frozen
71,507.27014332598156,833.33333333333326,0,first_day_frozen
72,575.97546997529082,833.33333333333326,0,first_day_frozen
73,556.23378915590251,833.33333333333326,0,first_day_frozen
74,514.15092210366026,833.33333333333326,0,first_day_frozen
75,551.61767663087528,833.33333333333326,0,first_day_frozen
76,9.023451219425267,350.63406824365376,14.11873835010662,first_day_frozen
77,5.1384386000996862,319.1007403252209,1.1207015423529556,first_day_frozen
78,5.2820413056650084,358.72025354739037,15.33934137643185,first_day_frozen
79,6.139652051970871,337.34644211534317,4.3058845334840044,first_day_frozen
80,2.8221740589836588,250.66399048149316,9.5485368042966758,first_day_frozen
81,4.3619653814641426,293.61274792021169,20.72222633357201,first_day_frozen
82,4.3757423160194238,317.97563590255561,104.3193748964795,first_day_frozen
83,3.4536886879837194,247.78340357191624,139.10389937587732,first_day_frozen
84,4.3187902153336717,145.62524098050017,147.25182205385858,first_day_frozen
85,5.9519890871525476,61.482697666109893,203.90839366485119,first_day_frozen
86,5.580887833011805,81.371295675864985,297.37007709650857,first_day_frozen
87,4.7766240228432988,105.02104498475803,357.93871558563717,first_day_frozen
88,6.7144565103359177,56.047516989853797,395.89898003635767,first_day_frozen
89,379.29250417937425,833.33333333333326,25.155208410948035,first_day_frozen
90,1178.2891086128561,833.33333333333326,0,first_day_frozen
91,444.13318631513073,384.66373538286564,61.81564456828211,first_day_frozen
92,457.75167957546569,177.50184945460796,63.637536946657008,first_day_frozen
93,449.00445030480125,250.25771433530554,61.479510240125038,first_day_frozen
94,513.12796410900228,288.77453544074842,34.453109156615525,first_day_frozen
95,600.75677352260936,223.99680049344619,57.92013977490339,first_day_frozen
96,629.98017885392937,193.13628544962648,70.986192734615543,first_day_frozen
97,649.64286266614215,176.59608956825559,41.62549941552696,first_day_frozen
98,648.92729327516508,169.12798536028487,93.918693253187882,first_day_frozen
99,783.14873008803113,315.32689309140721,50.310888271901419,first_day_frozen
100,850.63020093696002,181.20806073242159,18.743512800666998,first_day_frozen
101,848.20303612964074,159.75573660688349,30.555687203470544,first_day_frozen
102,910.27272071479285,168.42484774124932,49.377836886455121,first_day_frozen
103,969.24706681871385,169.10000936106667,33.402205464617836,first_day_frozen
104,1031.2307078651052,191.33294973800355,19.556408322744556,first_day_frozen
105,1081.0200415545687,159.44543174019714,58.360635640142839,first_day_frozen
106,1039.6045008137294,147.08289083129034,47.18897851051738,first_day_frozen
107,858.59613566114456,104.04582870293905,105.14372926197716,first_day_frozen
108,878.41346008596418,118.24647927206513,79.414597539547344,first_day_frozen
109,938.18101086229171,122.25694020760943,20.006673230498038,first_day_frozen
110,974.76214360758081,138.89667116650969,45.396819569958616,first_day_frozen
111,996.92164194472434,147.263675051154,109.8789314389448,first_day_frozen
112,1015.1701326813931,99.946922601155848,145.23057084168676,first_day_frozen
113,283.17050830399552,0,830.99796062086034,first_day_frozen
114,299.3446719463708,0,830.99796062086034,first_day_frozen
115,319.38244118878453,0,830.99796062086034,first_day_frozen
116,269.98265143113264,0,831.07813862611249,first_day_frozen
117,271.76747487460489,0,831.07813862611249,first_day_frozen
118,309.49272349118019,0,831.07546044639628,first_day_frozen
119,307.70458671489263,0,831.07546044639628,first_day_frozen
120,272.67734672299889,0,830.99796062086034,first_day_frozen
121,625.65170321997516,0,478.21127502853778,first_day_frozen
122,275.7974305457451,0,833.33333333333326,first_day_frozen
123,239.90357617540144,0,833.33333333333326,first_day_frozen
124,946.48886665130703,0,120.72122143133527,first_day_frozen
125,1011.6976114809777,8.1915307936333193,8.7271318732293732,first_day_frozen
126,1025.558280097639,58.427053373565741,39.306747634961312,first_day_frozen
127,1019.1665424656012,38.621503935605688,94.279605616531967,first_day_frozen
128,1037.0521704021871,70.450522393517119,52.213815873114072,first_day_frozen
129,1037.1144531166387,31.554556769645941,87.482829558545745,first_day_frozen
130,957.19414462011434,3.2644558264400478,76.804646060942048,first_day_frozen
131,854.62057874127606,42.410670720588101,17.762171908170185,first_day_frozen
132,826.151395615605,42.643238431136524,0,first_day_frozen
133,811.33464012941647,0,33.908145779449995,first_day_frozen
134,829.16130368344295,31.124947888975043,32.998716376555777,first_day_frozen
135,836.52478752882416,59.465853487881645,0,first_day_frozen
136,840.48295538455,68.096346006590466,1.0013016108407302,first_day_frozen
137,842.88479192755403,65.998717289155849,17.673209975429206,first_day_frozen
138,781.14722956716889,43.752286986565082,56.87000791772212,first_day_frozen
139,791.89530783525913,79.146754254605412,30.97059674983177,first_day_frozen
140,843.3823093797497,93.528657780446224,4.4559970595032565,first_day_frozen
141,794.27740187518668,45.320717294782071,52.723957212506434,first_day_frozen
142,743.31923238543675,17.916358739498264,87.789852263862969,first_day_frozen
143,769.79831391459993,0,160.31083132820916,first_day_frozen
