step,grid,charge_cap,discharge_cap,role
42,776.51024362759335,32.590866879706027,30.62056112222308,first_day_frozen
43,771.97558179872794,74.937601516101836,12.780350697993526,first_day_frozen
44,745.47673761907367,119.46227303298508,0.58125991210943084,first_day_frozen
45,1425.855247178662,833.33333333333326,0,first_day_frozen
46,727.09452314939335,87.211940915560376,56.139105585358834,first_day_frozen
47,90.887860614572446,0,833.33333333333326,first_day_frozen
48,81.451688444894671,0,833.33333333333326,first_day_frozen
49,18.652854361509412,0,833.33333333333326,first_day_frozen
50,0,0,833.33333333333326,first_day_frozen
51,0,0,768.73838963573621,first_day_frozen
52,0,0,710.84022056615015,first_day_frozen
53,0,0,696.49528472513452,first_day_frozen
54,0,0,630.98815242451269,first_day_frozen
55,0,0,608.20749093252402,first_day_frozen
56,0,0,611.03350825210282,first_day_frozen
57,380.14186965186911,95.861250156072686,92.104157919396485,first_day_frozen
58,304.95118996819565,50.747622752966436,151.64647296851899,first_day_frozen
59,0,0,445.68535738696573,first_day_frozen
60,0,0,450.70395813435891,first_day_frozen
61,103.09229621740941,0,259.53672934718912,first_day_frozen
62,224.71796650143384,144.55458052838017,122.44663727875454,first_day_frozen
63,0,0,323.06003795402239,first_day_frozen
64,193.79466942979752,219.08707768197928,54.330195805321011,first_day_frozen
65,988.41934655083946,833.33333333333326,0,first_day_frozen
66,972.69453669133964,833.33333333333326,0,first_day_frozen
67,918.94998824871448,833.33333333333326,0,first_day_frozen
68,884.73335585553048,833.33333333333326,0,first_day_frozen
69,934.05447042816809,833.33333333333326,0,first_day_frozen
70,861.43737388409897,833.33333333333326,0,first_day_frozen
71,769.79249244984442,833.33333333333326,0,first_day_frozen
72,709.95795962082309,833.33333333333326,0,first_day_frozen
73,747.42453732417903,833.33333333333326,0,first_day_frozen
74,784.72317933426552,833.33333333333326,0,first_day_frozen
75,752.27627244873997,833.33333333333326,0,first_day_frozen
76,389.9320946593823,833.33333333333326,0,first_day_frozen
77,127.8005655232849,205.12414999174916,114.16467098885185,first_day_frozen
78,138.90960572411373,251.42211697968469,133.64854887861335,first_day_frozen
79,166.29214706274598,221.19909715878322,120.277128235259,first_day_frozen
80,176.90705471485398,207.51683867845699,87.971385912187202,first_day_frozen
81,204.7131703326977,174.65615656172454,67.914022359145292,first_day_frozen
82,160.76245076419949,98.257889854575026,118.3743546589574,first_day_frozen
83,0,0,332.87861580509281,first_day_frozen
84,0,0,386.51570376719803,first_day_frozen
85,0,0,426.75537743514752,first_day_frozen
86,0,0,418.95124015131989,first_day_frozen
87,0,0,484.79386213188354,first_day_frozen
88,0,0,530.32703768984265,first_day_frozen
89,1358.7334024390047,833.33333333333326,0,first_day_frozen
90,1381.6836647585683,833.33333333333326,0,first_day_frozen
91,1406.7355308236615,833.33333333333326,0,first_day_frozen
92,1376.6012065994848,833.33333333333326,0,first_day_frozen
93,685.57363798374274,266.80798755378015,36.277790930579727,first_day_frozen
94,742.9188981100242,103.99158020089851,0,first_day_frozen
95,781.72854368518711,99.078559936151009,15.003027408953244,first_day_frozen
96,827.7655259825226,99.316841463640003,0,first_day_frozen
97,852.08727859691976,105.24242377368955,44.090956163250439,first_day_frozen
98,882.03897777918723,76.49617648057631,56.179288621402065,first_day_frozen
99,920.77184984920325,43.68036257990525,39.549864608071516,first_day_frozen
100,976.73322748453779,42.404424178372665,36.888378071759576,first_day_frozen
101,1015.5922220914497,52.392222648903157,45.519047797230996,first_day_frozen
102,1037.3940082579643,59.139645033453235,7.5520575151535922,first_day_frozen
103,1005.180032385407,47.222250962990984,34.519007168942835,first_day_frozen
104,977.87397335963817,35.046454313203526,48.060657622037382,first_day_frozen
105,1043.8468981553044,55.680547820992928,19.431608460809596,first_day_frozen
106,931.41448532693823,46.853916327546493,14.866279562604955,first_day_frozen
107,674.97453436564251,0.56856083655691236,87.992355157419297,first_day_frozen
108,677.50631919139119,30.190297412396149,67.847556083952213,first_day_frozen
109,699.12274303091817,4.740034728967089,69.018576713621769,first_day_frozen
110,708.33770147990447,18.818874561949201,34.50737251445878,first_day_frozen
111,702.72589536035571,10.243789868413568,57.3226543649901,first_day_frozen
112,367.71617092278967,0,458.00553142961752,first_day_frozen
113,0,0,773.88200676272857,first_day_frozen
114,0,0,740.70562310271794,first_day_frozen
115,0,0,734.78092792853386,first_day_frozen
116,0,0,731.37774099152443,first_day_frozen
117,0,0,758.61177188397073,first_day_frozen
118,0,0,748.68750062956735,first_day_frozen
119,0,0,745.13267303671182,first_day_frozen
120,0,0,764.64404737367704,first_day_frozen
121,0,0,758.04801971645247,first_day_frozen
122,0,0,764.65457529853268,first_day_frozen
123,0,0,754.67891129519523,first_day_frozen
124,695.33980917126473,22.007215587305723,62.577905236333436,first_day_frozen
125,723.50029701646326,42.893225048984505,62.981014705005805,first_day_frozen
126,732.00076362898017,42.269808184052636,48.631425837036204,first_day_frozen
127,725.82387453235447,20.791031680003698,51.007119484173927,first_day_frozen
128,758.63797939945846,26.947960245049671,30.49711066316388,first_day_frozen
129,732.69972413219978,15.870972549108348,63.340228098990906,first_day_frozen
130,661.3830923107746,27.54827145354432,26.270988059438647,first_day_frozen
131,550.88508974675688,55.95372776490666,11.729368328156397,first_day_frozen
132,559.75842121023004,62.177626490867056,0,first_day_frozen
133,555.67017153338736,36.062297446486468,39.387941598303087,first_day_frozen
134,543.26216432181673,21.313061374606168,49.833345542847788,first_day_frozen
135,534.34477139555258,12.794643880094482,21.478045590055629,first_day_frozen
136,528.78533534502219,40.210135222441636,6.2565268890892867,first_day_frozen
137,548.77351376124125,58.05218419172752,40.324163124746633,first_day_frozen
138,586.24716884710904,35.811168194082938,16.28915118487771,first_day_frozen
139,588.53777914429133,21.78340163549899,51.416762714760011,first_day_frozen
140,585.10580388678079,42.000610749767986,38.755671243591379,first_day_frozen
141,577.90706578293816,55.984237233749347,59.28225767732102,first_day_frozen
142,576.96728270918834,16.120754408912582,81.490248971851798,first_day_frozen
143,553.54663080751175,4.319211655001709e-12,75.619174408546883,first_day_frozen
