step,grid,charge_cap,discharge_cap,role
36,30.161927838315478,0,833.33333333333326,first_day_frozen
37,12.14636984023889,0,833.33333333333326,first_day_frozen
38,10.6614021038788,0,833.33333333333326,first_day_frozen
39,352.00581711387258,0,455.28304218730682,first_day_frozen
40,717.45590907748942,21.645486253271088,88.026615616243134,first_day_frozen
41,683.77367830460048,22.374043251070475,63.784349023392451,first_day_frozen
42,632.77829148857995,49.206326824656003,85.2733327670893,first_day_frozen
43,600.29338560449469,92.131871502991388,66.978140973538459,first_day_frozen
44,559.01229276125184,99.28115488847186,25.169743819058226,first_day_frozen
45,1243.2767692124744,833.33333333333326,0,first_day_frozen
46,495.6710342545897,83.767167207657167,70.861259401956659,first_day_frozen
47,0,0,729.10287714801382,first_day_frozen
48,0,0,697.86871144840006,first_day_frozen
49,0,0,575.86207855830298,first_day_frozen
50,0,0,543.26771738457796,first_day_frozen
51,0,0,548.0986773868882,first_day_frozen
52,0,0,510.36412530782945,first_day_frozen
53,0,0,443.72010950705783,first_day_frozen
54,0,0,443.76511621429682,first_day_frozen
55,0,0,389.94822206281981,first_day_frozen
56,0,0,310.92138425875282,first_day_frozen
57,0,14.74470093120514,281.41519778666679,first_day_frozen
58,0,1.3528528965781939,238.60352677062806,first_day_frozen
59,0,44.047798086893636,184.10318328427257,first_day_frozen
60,0,89.073047687942861,139.0713689186673,first_day_frozen
61,0,140.78121821774553,80.446937974418375,first_day_frozen
62,0,199.17008765201928,25.032915037464285,first_day_frozen
63,0,217.37881993810788,0,first_day_frozen
64,0,327.43962588035993,0,first_day_frozen
65,117.92400027331627,501.64014946323272,0,first_day_frozen
66,553.63798571890868,833.33333333333326,0,first_day_frozen
67,506.55417591892314,833.33333333333326,0,first_day_frozen
68,521.0880932143142,833.33333333333326,0,first_day_frozen
69,524.77083687586276,833.33333333333326,0,first_day_frozen
70,534.53890555019655,833.33333333333326,0,first_day_frozen
71,501.65634735125707,833.33333333333326,0,first_day_frozen
72,513.44487846584116,833.33333333333326,0,first_day_frozen
73,473.52391612435497,833.33333333333326,0,first_day_frozen
74,451.17656788994367,833.33333333333326,0,first_day_frozen
75,468.32862584333873,833.33333333333326,0,first_day_frozen
76,0,484.6524705217721,0,first_day_frozen
77,0,431.92382406385269,0,first_day_frozen
78,0,322.06017389037027,60.249158728760143,first_day_frozen
79,0,278.38381379882776,114.70294189983284,first_day_frozen
80,0,292.01478388610604,73.626816323183746,first_day_frozen
81,0,299.15745536363721,49.676751929557362,first_day_frozen
82,0,239.47899897969347,96.878737032908703,first_day_frozen
83,0,144.92697097935994,143.97597709887455,first_day_frozen
84,0,133.93754006228619,213.84396113408062,first_day_frozen
85,0,129.58098444064655,274.93746243156102,first_day_frozen
86,0,96.614176168153477,314.45754583322616,first_day_frozen
87,0,58.614580205059305,319.35330876274986,first_day_frozen
88,0,0,361.66668494807118,first_day_frozen
89,928.44347633152927,833.33333333333326,0,first_day_frozen
90,1123.1491394730454,833.33333333333326,0,first_day_frozen
91,449.60099839967688,266.03000194649593,0,first_day_frozen
92,493.30158139593084,253.92894769243887,0,first_day_frozen
93,528.53727013749597,230.6458824208533,20.729949667258893,first_day_frozen
94,591.2569681196378,225.83818511173644,4.6328415346715701,first_day_frozen
95,629.18000559458619,211.46506091943536,48.317989573519526,first_day_frozen
96,681.29521674084981,210.21390091678035,15.727677980671164,first_day_frozen
97,694.74545117409127,126.47563182237843,36.892978409762236,first_day_frozen
98,753.39546674217979,89.366898464036581,54.59649336319842,first_day_frozen
99,811.78087769859417,79.991559683556488,54.475777760799929,first_day_frozen
100,865.89769767014388,116.98342313611499,21.307757561841413,first_day_frozen
101,938.34323380382023,124.85814309311135,16.260816139583451,first_day_frozen
102,976.51276919587428,57.946073253106533,31.816747111643963,first_day_frozen
103,1013.1119170714643,33.553532501993573,31.772888797684232,first_day_frozen
104,1019.8897886140455,61.192682865564841,20.359114883202214,first_day_frozen
105,1055.6539364090559,119.72467240960847,21.782309715853472,first_day_frozen
106,922.33749804652359,103.61305487930471,43.886801041455016,first_day_frozen
107,706.28384465166005,52.034162104165944,63.99475801685935,first_day_frozen
108,685.06832727845961,58.177207018647664,66.758841531284247,first_day_frozen
109,712.97599933705169,77.707843726881606,49.217973924938633,first_day_frozen
110,678.8231518055386,65.453446622693264,54.323797203091203,first_day_frozen
111,701.92441252862682,77.797026242841866,42.014719019048243,first_day_frozen
112,275.75029961619174,0,465.41765362717246,first_day_frozen
113,0,0,740.48408932614939,first_day_frozen
114,0,0,762.48284159017862,first_day_frozen
115,0,0,746.43112274950408,first_day_frozen
116,0,0,749.70835852427444,first_day_frozen
117,0,0,759.92095691539146,first_day_frozen
118,0,0,776.38686087353437,first_day_frozen
119,0,0,767.14195758356584,first_day_frozen
120,0,0,747.78093293103348,first_day_frozen
121,0,0,757.83431636127966,first_day_frozen
122,0,0,761.10055395868994,first_day_frozen
123,0,0,749.17992553978331,first_day_frozen
124,687.73372301889685,23.758456631932177,61.2397445616391,first_day_frozen
125,739.06714486328667,32.556636761411482,10.13729319506001,first_day_frozen
126,735.32849585427061,34.152237912557439,40.732529409960762,first_day_frozen
127,735.88670788961804,33.379848615813103,22.510924822633456,first_day_frozen
128,732.71251791138832,38.776770659842441,20.320567169650644,first_day_frozen
129,722.61225123600809,19.785170346262582,41.817809010456699,first_day_frozen
130,655.29831744092064,42.658058471718853,35.011199525777208,first_day_frozen
131,539.82717067392491,58.234509656275918,8.5974240102486874,first_day_frozen
132,583.65548149906363,82.890719569264093,55.965959313516805,first_day_frozen
133,573.13961595118462,54.170878670109403,75.228046714617165,first_day_frozen
134,544.31697007740286,46.016737039875466,45.407347844375863,first_day_frozen
135,554.3793342854708,42.794136073165085,18.182424195640746,first_day_frozen
136,552.72861667097857,46.233021585375354,29.650265305497786,first_day_frozen
137,543.07743883301009,17.732983738987173,54.694248252352736,first_day_frozen
138,553.8116984659207,29.843032432307041,38.029255765001494,first_day_frozen
139,564.46427913195578,42.533091161902234,34.519692181445521,first_day_frozen
140,529.38513653628729,21.850653141429234,37.159661877779634,first_day_frozen
141,531.892339361175,30.43495005309094,46.761559020397158,first_day_frozen
142,516.85551168423103,10.613286251832847,78.677588977945561,first_day_frozen
143,420.36189638202774,2.5282252785697405e-14,59.922122070093472,first_day_frozen
