step,grid,charge_cap,discharge_cap,role
73,592.65836535602739,833.33333333333326,0,first_day_frozen
74,579.51978953580829,833.33333333333326,0,first_day_frozen
75,599.64181889626275,833.33333333333326,0,first_day_frozen
76,610.61447712762617,833.33333333333326,0,first_day_frozen
77,0.66812394362887639,342.63607418058564,0,first_day_frozen
78,0.24589486938780619,277.42799701558243,27.998495626665402,first_day_frozen
79,0.62542002852300094,226.57790307070277,14.524469637245343,first_day_frozen
80,0.80406019397000073,210.91060481736014,76.047876154406552,first_day_frozen
81,0.7035533870648002,201.23612364699829,47.266408811002179,first_day_frozen
82,0.64335814345778752,199.44542316494972,24.604121842233219,first_day_frozen
83,1.1020145505111432,177.59563854180942,64.059106472357897,first_day_frozen
84,0.73812694632844167,127.01680018180998,100.95385991614147,first_day_frozen
85,0.59805454241077616,98.238088088745371,158.01051264077313,first_day_frozen
86,0.72785854692476037,31.586836801137299,185.94531654408337,first_day_frozen
87,0.90774190835518709,0,219.04012012800905,first_day_frozen
88,1.3846542449390493,0,259.73590830473432,first_day_frozen
89,322.82584022660353,229.57853882297013,0,first_day_frozen
90,1015.2466479760495,823.93748960762355,0,first_day_frozen
91,387.05713270438258,147.99119048068883,33.576634578467733,first_day_frozen
92,388.88538802425239,111.08519318283822,44.498449006584835,first_day_frozen
93,454.16624326768266,134.58065140257588,30.202902464808062,first_day_frozen
94,481.89299154765195,98.839733964127106,48.790330998113745,first_day_frozen
95,516.34352195894007,59.726655355131129,65.958558795632072,first_day_frozen
96,590.4217610847644,86.011071958067674,46.675799658409318,first_day_frozen
97,632.84392219261088,60.737242282909733,41.407777334954858,first_day_frozen
98,684.79406620229736,65.082852467672154,52.780047110481334,first_day_frozen
99,740.00054484014674,66.003613555691217,28.578169493920914,first_day_frozen
100,811.55482761240819,57.894198049593228,19.792057056776464,first_day_frozen
101,857.83763640755706,35.348498213424136,67.391303103478677,first_day_frozen
102,913.58642581145659,55.662587824067252,25.919483169785284,first_day_frozen
103,980.49446533329751,55.958095998366844,26.905969170977944,first_day_frozen
104,1016.3816419810571,46.24095918719479,41.659221662179149,first_day_frozen
105,1052.7355767815384,80.065081594080084,10.292665135640966,first_day_frozen
106,908.85513081888485,37.416492254880495,45.545147169126629,first_day_frozen
107,709.52663761488088,42.086903840360037,26.100975090596808,first_day_frozen
108,679.94624122658877,10.250131378872197,63.587533549894339,first_day_frozen
109,687.74576174391063,9.0249574227507185,56.762593663992931,first_day_frozen
110,676.10999054589877,5.1744866073669105,76.564150414457686,first_day_frozen
111,699.57084781717242,56.560285420384702,53.171780497477698,first_day_frozen
112,383.8235633419277,0,369.76412574504758,first_day_frozen
113,1.157323719012147,0,772.32488522731069,first_day_frozen
114,0.87980563522756161,0,773.87228934921791,first_day_frozen
115,0.90411881317105269,0,805.85424266114944,first_day_frozen
116,0.89227393160883905,0,756.0954057594729,first_day_frozen
117,1.1498427411833807,0,773.37113070334908,first_day_frozen
118,1.1551417671454238,0,764.47340835412183,first_day_frozen
119,0.95407089205378903,0,766.66440543057888,first_day_frozen
120,0.94440796235829938,0,751.90197542888211,first_day_frozen
121,0.96817943060082268,0,773.44690523159295,first_day_frozen
122,0.98520230465131442,0,758.97768985323262,first_day_frozen
123,1.0573769646272286,0,782.28443869896023,first_day_frozen
124,723.32946136667749,16.807415876339178,33.237034996957846,first_day_frozen
125,731.65091570125765,53.976263377014327,25.804493375060364,first_day_frozen
126,727.51344263443389,45.932882421535325,40.567818727792542,first_day_frozen
127,715.22880810716924,32.809513394207627,54.616062842140877,first_day_frozen
128,728.81240343960633,24.075427829178206,30.702232986341755,first_day_frozen
129,732.20215989261737,7.2287575879238375,54.185156759726063,first_day_frozen
130,698.85732776236659,58.015702282541156,30.266848000487357,first_day_frozen
131,579.26252022566655,56.121853472036513,32.812155897627953,first_day_frozen
132,615.26794892437863,129.4418956171537,0,first_day_frozen
133,549.258393468858,24.323518409041412,81.428509152352831,first_day_frozen
134,578.54145765616784,57.057099975050576,71.37993751569789,first_day_frozen
135,556.7128835887529,39.473022689604505,30.790454727491603,first_day_frozen
136,528.9668523543487,13.767872968399935,57.141441706898334,first_day_frozen
137,554.36951305369666,38.839480827017496,36.02219131320566,first_day_frozen
138,545.22758628605015,16.972936732613334,43.809391290519564,first_day_frozen
139,536.17031215078396,10.360523668700795,47.853733258063436,first_day_frozen
140,547.80120108983635,16.669143709657671,74.447450105117468,first_day_frozen
141,575.66009267934351,35.23604942001009,45.183742870773585,first_day_frozen
142,573.22626969767475,22.401349234882218,65.200831232554521,first_day_frozen
143,550.38324347219941,1.2452261444195756e-12,56.167915153249552,first_day_frozen
