step,grid,charge_cap,discharge_cap,role
31,506.0705131037314,54.530249213614525,36.645726862743004,first_day_frozen
32,525.21193242495997,99.246751962240907,30.512654581453958,first_day_frozen
33,1321.066341886612,833.33333333333326,0,first_day_frozen
34,0,0,587.1176424952705,first_day_frozen
35,0,0,547.35759881239278,first_day_frozen
36,0,0,505.28019893449414,first_day_frozen
37,0,0,519.56974449059828,first_day_frozen
38,0,0,555.20122929235606,first_day_frozen
39,0,0,506.39201134116684,first_day_frozen
40,0,0,472.46011489556287,first_day_frozen
41,0,0,503.32419978041844,first_day_frozen
42,0,0,519.92299270656679,first_day_frozen
43,0,0,501.07121383151014,first_day_frozen
44,0,0,433.6402927989339,first_day_frozen
45,0,0,439.45534785086284,first_day_frozen
46,0,0,321.38563332063052,first_day_frozen
47,0,0,270.41924653112306,first_day_frozen
48,0,0,207.11081022964564,first_day_frozen
49,0,0,114.16134414566825,first_day_frozen
50,0,0,79.987655688046431,first_day_frozen
51,0,0,41.328343327526682,first_day_frozen
52,0,10.928453993416571,20.057683482621997,first_day_frozen
53,0,0,10.518624854606362,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,159.35673618573571,0,first_day_frozen
59,0,255.65886028305795,0,first_day_frozen
60,0,304.72094655664989,0,first_day_frozen
61,0,336.5305429937448,0,first_day_frozen
62,0,407.122112545665,0,first_day_frozen
63,0,449.41426279514906,0,first_day_frozen
64,0,451.45088200153759,0,first_day_frozen
65,0,491.05559354900572,0,first_day_frozen
66,0,562.3656814577289,0,first_day_frozen
67,0,579.01757412547954,0,first_day_frozen
68,0,631.63885387758228,0,first_day_frozen
69,0,671.64109353615322,0,first_day_frozen
70,0,698.90841242118313,0,first_day_frozen
71,0,718.10164932051396,0,first_day_frozen
72,0,720.80063816488678,0,first_day_frozen
73,0,716.03611071922535,0,first_day_frozen
74,0,678.56114099206832,0,first_day_frozen
75,0,698.19761286900052,0,first_day_frozen
76,0,730.23082418552269,0,first_day_frozen
77,0,680.75231751591684,0,first_day_frozen
78,0,627.49735863962314,0,first_day_frozen
79,0,588.7588239481463,0,first_day_frozen
80,0,583.70249083629164,0,first_day_frozen
81,0,560.2756182213102,0,first_day_frozen
82,0,538.23404018803672,0,first_day_frozen
83,0,511.72392603127338,0,first_day_frozen
84,0,464.75633291547729,0,first_day_frozen
85,0,426.95885383333041,0,first_day_frozen
86,0,349.80103481733801,0,first_day_frozen
87,0,295.61407948686502,0,first_day_frozen
88,0,300.91357417786287,0,first_day_frozen
89,0,294.05267661935738,0,first_day_frozen
90,0,235.3884475057489,0,first_day_frozen
91,0,156.76449048069608,25.09975553573425,first_day_frozen
92,8.4662658442613665,85.501459027099443,75.879876265813877,first_day_frozen
93,69.99757854636168,103.75648021020731,42.052264919175023,first_day_frozen
94,55.532403079977271,58.095735822983379,61.057020488353956,first_day_frozen
95,99.157557246712329,23.012809317032634,76.369730574782992,first_day_frozen
96,215.70978569073833,84.019716123861741,59.119292228181905,first_day_frozen
97,276.41789308901571,63.869012665754866,73.689776697138143,first_day_frozen
98,306.38340165800929,47.194880557621502,58.950728390640336,first_day_frozen
99,362.19650978180397,43.68399586239974,50.348624027974608,first_day_frozen
100,388.53888381517476,57.894198049593747,23.118118497747616,first_day_frozen
101,348.87703115631217,44.297434910039605,46.112935083218822,first_day_frozen
102,398.77391656408702,58.763789479677278,49.417937347201452,first_day_frozen
103,431.9170723844764,40.169246940196842,42.904535206588491,first_day_frozen
104,456.3789936895231,42.19038048067172,45.709991580616347,first_day_frozen
105,467.88957551333431,71.785233701605421,40.18152533290538,first_day_frozen
106,288.7733551380079,0,193.01799938895726,first_day_frozen
107,0,0,490.26300509802451,first_day_frozen
108,0,0,490.14625496187102,first_day_frozen
109,0,0,498.63947297762718,first_day_frozen
110,0,0,487.69823558605964,first_day_frozen
111,0,0,501.29147993436527,first_day_frozen
112,0,0,510.97810242321299,first_day_frozen
113,0,0,494.28897043621691,first_day_frozen
114,0,0,516.33723479908144,first_day_frozen
115,0,0,540.69689334572899,first_day_frozen
116,0,0,484.63118919469645,first_day_frozen
117,0,0,511.64901720507152,first_day_frozen
118,0,0,502.31510575142488,first_day_frozen
119,0,0,478.21872808934546,first_day_frozen
120,0,0,494.25771171998417,first_day_frozen
121,0,0,502.68028037223741,first_day_frozen
122,0,0,505.7058324602761,first_day_frozen
123,0,0,534.36165153790034,first_day_frozen
124,0,0,491.56052800356019,first_day_frozen
125,451.10876872971346,53.020761215758057,58.03259147561846,first_day_frozen
126,448.72168632238112,29.485257529704938,33.871797928661124,first_day_frozen
127,450.73261535159867,43.238927255977757,39.123191941226224,first_day_frozen
128,457.75759020869089,31.214947841505513,62.533304052988782,first_day_frozen
129,441.82574722117653,6.3083817071590955e-13,80.73146107773124,first_day_frozen
130,462.78447034115862,67.15352551058885,35.653999312971109,first_day_frozen
131,412.1552993895034,68.540404095667327,37.443851902832193,first_day_frozen
132,402.16362534755478,46.27259387018762,24.544868039794153,first_day_frozen
133,389.64247013193398,38.534436995078913,80.335943035723517,first_day_frozen
134,419.74611125691467,70.135500349714675,61.413087454624076,first_day_frozen
135,401.62194616197087,37.001546512201799,21.204867184845568,first_day_frozen
136,395.6683086076801,30.977242784481234,33.689333320580545,first_day_frozen
137,385.15893350062049,47.556622490304335,35.533497566095264,first_day_frozen
138,385.92427605872984,20.921161171988956,29.957171351094416,first_day_frozen
139,416.72992407211274,42.011417092913234,13.648618968414269,first_day_frozen
140,404.58189150491796,48.053508028519332,65.649862780965691,first_day_frozen
141,379.46358635664819,31.638062508122516,68.373329043668264,first_day_frozen
142,388.31548964376668,8.1122963516298228,63.0512358375492,first_day_frozen
143,511.82363012468551,0,53.138294217090504,first_day_frozen
