step,grid,charge_cap,discharge_cap,role
116,0,0,498.86258941749509,first_day_frozen
117,0,0,502.72847359063536,first_day_frozen
118,0,0,512.09963887104743,first_day_frozen
119,0,0,500.82899237032393,first_day_frozen
120,0,0,488.97885530435985,first_day_frozen
121,0,0,503.32453232501666,first_day_frozen
122,0,0,495.99415723780191,first_day_frozen
123,0,0,500.96705483980054,first_day_frozen
124,0,0,507.84221102389836,first_day_frozen
125,489.5978768801599,25.554179586213991,22.013645645244196,first_day_frozen
126,504.02620963904053,32.820482727625972,42.064284594892229,first_day_frozen
127,476.51214317881511,24.283740187963815,39.220718280428173,first_day_frozen
128,478.41239738629292,29.79045104266396,41.112135039123359,first_day_frozen
129,478.67010640439287,39.794199325084548,21.808780031634797,first_day_frozen
130,442.39603749204554,33.274571182698082,44.394686814797979,first_day_frozen
131,413.94301463465246,58.234509656275975,16.151710566560553,first_day_frozen
132,427.35691277362957,94.704848298859304,71.1864499193901,first_day_frozen
133,396.04101391765016,59.402329926323773,93.055538286180536,first_day_frozen
134,402.05158763820884,46.016737039875409,45.407347844375863,first_day_frozen
135,397.03062365529615,25.561871498548157,35.414688770257669,first_day_frozen
136,408.75909706585048,43.384097772062091,32.499189118811046,first_day_frozen
137,419.35691873032584,32.442211572643657,39.985020418696195,first_day_frozen
138,410.39585461524621,29.843032432307041,38.029255765001494,first_day_frozen
139,415.83125007139932,32.914532152498339,44.138251190849303,first_day_frozen
140,388.95938077246495,22.502975497167711,40.81420777464092,first_day_frozen
141,387.34517742574394,31.080721314174045,46.761559020397101,first_day_frozen
142,395.29454103789323,10.585357900935094,78.705517328843371,first_day_frozen
143,397.10335250290871,0,60.422574827343794,first_day_frozen
