step,grid,charge_cap,discharge_cap,role
126,745.302315131407,52.759327813680898,41.549438861369708,first_day_frozen
127,742.6404788322202,68.26800617194624,40.221862179190339,first_day_frozen
128,733.9255980573771,79.766043916078388,24.953104428802938,first_day_frozen
129,757.89037705810836,72.887542029710858,72.679441558304347,first_day_frozen
130,682.73217940099505,47.307826373645753,66.039541223379729,first_day_frozen
131,560.3709379877746,72.059604765941344,39.219795377528612,first_day_frozen
132,583.78141143151049,109.92533890473248,0,first_day_frozen
133,559.86228028525898,59.402329926323773,52.252811004241494,first_day_frozen
134,554.97912787109863,51.382122036872488,61.542429561545596,first_day_frozen
135,529.70827562069383,42.000564844307874,43.716149923610082,first_day_frozen
136,524.06165428174097,49.087690022146603,65.494671769389583,first_day_frozen
137,548.52294174554788,34.890002495965632,77.408279314899232,first_day_frozen
138,526.96179137429988,15.272362907318495,62.984421007301876,first_day_frozen
139,544.95688486410427,35.312901280114374,45.131148871734922,first_day_frozen
140,593.2113452365669,66.798010820084642,20.578685509236379,first_day_frozen
141,575.30092829779562,29.653015241559235,33.661212773936199,first_day_frozen
142,555.65382277394906,12.013063973550464,76.58915986406231,first_day_frozen
143,552.14088022477279,0,83.535446590790912,first_day_frozen
