step,grid,charge_cap,discharge_cap,role
126,467.03624731746834,833.33333333333326,833.33333333333326,first_day_frozen
127,431.60814632286753,833.33333333333326,833.33333333333326,first_day_frozen
128,490.3411883473924,833.33333333333326,833.33333333333326,first_day_frozen
129,487.48845408450194,833.33333333333326,833.33333333333326,first_day_frozen
130,457.63629355398581,833.33333333333326,833.33333333333326,first_day_frozen
131,484.53081674669716,833.33333333333326,833.33333333333326,first_day_frozen
132,504.84633153538698,833.33333333333326,833.33333333333326,first_day_frozen
133,472.43675431111802,833.33333333333326,833.33333333333326,first_day_frozen
134,479.31116633046037,833.33333333333326,833.33333333333326,first_day_frozen
135,481.47686255505153,833.33333333333326,833.33333333333326,first_day_frozen
136,479.07488197281225,833.33333333333326,833.33333333333326,first_day_frozen
137,469.20453089681314,833.33333333333326,833.33333333333326,first_day_frozen
138,445.92964840266563,833.33333333333326,833.33333333333326,first_day_frozen
139,462.10406073941942,833.33333333333326,833.33333333333326,first_day_frozen
140,483.04690052393323,833.33333333333326,833.33333333333326,first_day_frozen
141,464.73003431279545,833.33333333333326,833.33333333333326,first_day_frozen
142,472.21993240993913,833.33333333333326,833.33333333333326,first_day_frozen
143,417.56932788154381,833.33333333333326,833.33333333333326,first_day_frozen
