step,grid,charge_cap,discharge_cap,role
91,1274.2027750915026,833.33333333333326,0,first_day_frozen
92,1240.9710519979394,833.33333333333326,0,first_day_frozen
93,670.45081774037681,283.0117598701537,0,first_day_frozen
94,652.22275667309782,210.42789189366937,24.286509935264636,first_day_frozen
95,673.41885118694745,201.11092527886524,0,first_day_frozen
96,683.67385319584673,143.93915959274568,0,first_day_frozen
97,691.49487272891508,110.53082791850704,0,first_day_frozen
98,744.18254786048942,128.49496656282099,31.771762332184821,first_day_frozen
99,764.03672999076502,117.92625387100395,20.589326522006132,first_day_frozen
100,797.1308622905367,151.28906009052673,25.033813194168353,first_day_frozen
101,881.63258741415302,214.9456230516148,0,first_day_frozen
102,923.26564669815195,162.19727653179166,0,first_day_frozen
103,984.90776086564097,147.16069635327574,0,first_day_frozen
104,1051.8219911099884,218.70343388763717,3.0014434553981015,first_day_frozen
105,1086.1749023320988,223.43298934142319,0,first_day_frozen
106,964.78657612735253,155.1096297231079,0,first_day_frozen
107,769.75219681959629,110.01046595573644,10.629908916336117,first_day_frozen
108,720.87410707421179,96.178185214545692,27.250276109195749,first_day_frozen
109,801.87505994778178,103.57409096971128,35.123583175651333,first_day_frozen
110,850.37519969063453,138.71262935614288,45.749801901818998,first_day_frozen
111,876.5930633875405,99.807990178013938,24.114613180901625,first_day_frozen
112,909.09626511970964,83.330520093501036,11.235939541676156,first_day_frozen
113,147.82456021426484,0,832.88003436230133,first_day_frozen
114,132.50990249048655,0,833.33333333333326,first_day_frozen
115,134.01680451523131,0,829.4230330216642,first_day_frozen
116,97.039081662215267,0,832.97685248455321,first_day_frozen
117,136.27594037934276,0,829.01460438682602,first_day_frozen
118,143.02550797138872,0,828.8736480280935,first_day_frozen
119,97.297327489195425,0,833.32678526459279,first_day_frozen
120,112.84875492755074,0,833.33333333333326,first_day_frozen
121,428.91144689126895,0,550.00824984670589,first_day_frozen
122,216.87877402083271,0,833.33333333333326,first_day_frozen
123,127.1727785697358,0,833.33333333333326,first_day_frozen
124,914.10282316967618,8.502778313120416,51.169088952720138,first_day_frozen
125,911.59328269432206,7.5411513694317591,67.160074614599338,first_day_frozen
126,888.73748302382182,50.53415896585642,24.369571705909625,first_day_frozen
127,908.98984571436938,75.517141418549528,31.300881070949597,first_day_frozen
128,968.31489743424629,97.219008960104361,7.3310802027425792,first_day_frozen
129,917.23718978688635,35.766117561707688,47.562615811222258,first_day_frozen
130,773.08464842692308,2.3047050063421306,85.569530880125257,first_day_frozen
131,754.73034433539328,87.507251928593632,18.961521756307569,first_day_frozen
132,754.06838219700353,99.188880849882253,0,first_day_frozen
133,746.78989698179214,33.043168677001972,14.545740297060163,first_day_frozen
134,729.12815940402561,25.122812542765132,22.902305940140121,first_day_frozen
135,717.06218718559683,62.375330550852766,58.445889728090847,first_day_frozen
136,723.1961255710703,27.39661217417154,76.491779746378853,first_day_frozen
137,767.37437015658293,54.871955487251682,7.7131097138716305,first_day_frozen
138,760.13790706600082,66.186601969097595,28.481943261237443,first_day_frozen
139,765.83599709818657,47.488236983166935,30.933210002675242,first_day_frozen
140,740.25672381382674,49.391287383251665,58.876999397694235,first_day_frozen
141,775.36800150794397,95.047886638222053,45.423653908772401,first_day_frozen
142,749.17377860345027,52.830129165456583,26.207493842494323,first_day_frozen
143,707.37044218402741,0,149.21378389309012,first_day_frozen
