step,grid,charge_cap,discharge_cap,role
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,701.15337364239019,0,first_day_frozen
70,0,682.69203209053217,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,800.68975692240394,0,first_day_frozen
82,0,754.08544144592497,0,first_day_frozen
83,0,740.43151012726707,0,first_day_frozen
84,0,690.42732159769866,0,first_day_frozen
85,0,674.00068967094603,0,first_day_frozen
86,0,552.65335989357254,0,first_day_frozen
87,0,534.79455159913891,0,first_day_frozen
88,0,531.5424337329174,0,first_day_frozen
89,0,522.73052892173359,0,first_day_frozen
90,0,456.4727114945029,0,first_day_frozen
91,0,333.17860012139272,2.528988692733583,first_day_frozen
92,0,295.74068140297197,12.54043750447272,first_day_frozen
93,0,200.6521704514154,18.399873519553694,first_day_frozen
94,0,170.20931004518584,73.910870381763885,first_day_frozen
95,0,104.73097806798069,158.59987953387977,first_day_frozen
96,82.424278184430477,100.37648282850037,108.18440711244898,first_day_frozen
97,210.68806005557258,108.45115096307897,41.043010286964233,first_day_frozen
98,238.66395480798025,128.76237639519292,91.696983580126073,first_day_frozen
99,247.746027180167,62.120196967628232,105.55614683829549,first_day_frozen
100,294.34397197495207,134.20514856169876,65.420631489983293,first_day_frozen
101,257.45588448305796,89.547743359043011,74.91108617485213,first_day_frozen
102,328.49298938088032,93.315632722403279,83.645253251689894,first_day_frozen
103,384.59920744814156,83.313204056295945,110.59225411977462,first_day_frozen
104,403.05469641751927,97.283607133525209,151.4058728203745,first_day_frozen
105,491.08111958735606,98.649835018834665,77.28617099190285,first_day_frozen
106,504.80362943548005,45.16615448382737,53.545275286989522,first_day_frozen
107,552.91668560169933,30.000269746221534,85.216460771216475,first_day_frozen
108,577.03630953925961,3.1995264016396732,165.01714970317096,first_day_frozen
109,631.72057794715886,3.7500974012485813,100.25628246729559,first_day_frozen
110,641.15802900863798,41.268002828364729,61.756447084381648,first_day_frozen
111,581.33821085014688,11.326981641343195,103.60797644241643,first_day_frozen
112,0,0,732.67229923162836,first_day_frozen
113,0,0,782.33001032968934,first_day_frozen
114,0,0,714.47378452166595,first_day_frozen
115,0,0,725.44502506723416,first_day_frozen
116,0,0,736.90674418979984,first_day_frozen
117,0,0,695.1856044459646,first_day_frozen
118,0,0,723.33215287244138,first_day_frozen
119,0,0,760.10575242896061,first_day_frozen
120,0,0,669.710742179524,first_day_frozen
121,0,0,695.62582996589811,first_day_frozen
122,0,0,815.18692124398444,first_day_frozen
123,0,0,760.38234286390048,first_day_frozen
124,677.29396147970431,75.312831973425091,52.789953029939966,first_day_frozen
125,682.48875153207314,71.699937081454777,36.307340747107787,first_day_frozen
126,703.51596009256923,34.243231571987508,45.45820586829484,first_day_frozen
127,707.13430699371543,54.362293181306995,74.293920673369485,first_day_frozen
128,666.45957258784756,26.956589997071319,81.138080485435012,first_day_frozen
129,673.86853776296698,23.699210240072262,105.25968400527313,first_day_frozen
130,619.42039017632635,58.668629001092881,81.28815727290214,first_day_frozen
131,602.67449144944806,102.99065977824455,37.536278036326507,first_day_frozen
132,656.55231695209829,128.24389395496178,15.265726865003785,first_day_frozen
133,661.04361621879491,80.430263145997174,55.196516778350201,first_day_frozen
134,656.47350154564276,101.36448784562526,16.226284056018471,first_day_frozen
135,604.6318608334584,104.58842054351811,0,first_day_frozen
136,547.28178855409328,33.196582453515703,61.369500135343969,first_day_frozen
137,514.02261419773083,23.711321054966334,135.73690454927248,first_day_frozen
138,537.89886062914582,32.335708467476252,89.234346568141177,first_day_frozen
139,555.88433279571154,36.308074254989492,84.232815084337858,first_day_frozen
140,564.52809606319283,39.289105174527208,44.595024992736853,first_day_frozen
141,553.66248263361422,38.163031507910887,36.667626226399307,first_day_frozen
142,535.39224730188096,12.388454881593638,100.39635946320584,first_day_frozen
143,522.57748974603919,0,115.73683122867737,first_day_frozen
