step,grid,charge_cap,discharge_cap,role
118,9.3487128965666777,0,765.05872645491786,first_day_frozen
119,8.1081305823105012,0,757.43557017913713,first_day_frozen
120,7.5841829104190408,0,742.67422062020466,first_day_frozen
121,9.1986673113667532,0,767.57849084046711,first_day_frozen
122,9.0782882917194581,0,763.45946317449625,first_day_frozen
123,4.9194593704006362,0,763.23012592730743,first_day_frozen
124,698.0682361472949,35.909680045988026,50.771846998247632,first_day_frozen
125,675.64594430257296,56.736316923286907,31.855839003963567,first_day_frozen
126,726.48725141650289,55.735356879545066,40.430539973852518,first_day_frozen
127,729.34351394702344,41.214365661970831,43.175613507113866,first_day_frozen
128,723.90073220821353,21.787147162291035,31.662477488873236,first_day_frozen
129,725.24540380245855,16.382782461882812,55.881217504445132,first_day_frozen
130,690.82130939828585,55.252367971203626,46.609694978002835,first_day_frozen
131,581.75128987368066,56.607424810000978,17.088250394165492,first_day_frozen
132,557.9048897113837,80.210882955339599,14.596452135466862,first_day_frozen
133,544.18658769805108,24.323518409041299,92.140670869588632,first_day_frozen
134,561.68834248487906,52.236020087548297,85.331536957070753,first_day_frozen
135,500.74823747321352,39.879612529826638,40.35943418741212,first_day_frozen
136,492.59456370161644,41.434620074143574,33.17426751766952,first_day_frozen
137,542.98919297750854,19.075429706146338,53.141479979837086,first_day_frozen
138,546.2616340577863,16.972936732613221,54.227262850688902,first_day_frozen
139,538.75215857060175,10.769040474993249,55.658461478823803,first_day_frozen
140,567.5922949216872,25.838431962529739,71.392232445185513,first_day_frozen
141,563.64003016706135,38.432318488535962,40.221479512617208,first_day_frozen
142,550.76989219149766,16.720291927764833,74.620386736816215,first_day_frozen
143,540.33804468824201,0,76.256822395656926,first_day_frozen
