step,grid,charge_cap,discharge_cap,role
57,0,833.33333333333326,170.25856008041197,first_day_frozen
58,0,833.33333333333326,117.49465945052316,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,14.393232850999539,833.33333333333326,833.33333333333326,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,14.988690311567854,833.33333333333326,833.33333333333326,first_day_frozen
69,472.09096149654755,833.33333333333326,833.33333333333326,first_day_frozen
70,398.24621593194701,833.33333333333326,0,first_day_frozen
71,315.14741916610149,833.33333333333326,0,first_day_frozen
72,525.41514570717914,833.33333333333326,0,first_day_frozen
73,405.50641577709206,833.33333333333326,0,first_day_frozen
74,421.94757544273028,833.33333333333326,0,first_day_frozen
75,547.5395552803484,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,833.33333333333326,first_day_frozen
82,0,833.33333333333326,8.4146872515172308,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,32.889294498783023,first_day_frozen
86,0,833.33333333333326,96.486140134833022,first_day_frozen
87,0,833.33333333333326,193.98865005109019,first_day_frozen
88,0,833.33333333333326,182.89652399430238,first_day_frozen
89,179.48936574322653,833.33333333333326,833.33333333333326,first_day_frozen
90,173.10494113294226,833.33333333333326,0,first_day_frozen
91,193.17763918479022,833.33333333333326,24.735985290418569,first_day_frozen
92,244.16894622950122,833.33333333333326,833.33333333333326,first_day_frozen
93,256.45194092291325,833.33333333333326,833.33333333333326,first_day_frozen
94,274.53046365370011,833.33333333333326,833.33333333333326,first_day_frozen
95,366.32767690061712,833.33333333333326,25.217680233466012,first_day_frozen
96,390.276899751766,833.33333333333326,833.33333333333326,first_day_frozen
97,427.15524350856276,833.33333333333326,833.33333333333326,first_day_frozen
98,502.05832106826671,833.33333333333326,833.33333333333326,first_day_frozen
99,562.96461862933415,833.33333333333326,35.692491977209897,first_day_frozen
100,597.77607729482656,833.33333333333326,51.702472178343442,first_day_frozen
101,640.58066448771285,833.33333333333326,833.33333333333326,first_day_frozen
102,707.61009789887032,833.33333333333326,10.324726632949591,first_day_frozen
103,738.16209746023924,833.33333333333326,25.66780490472388,first_day_frozen
104,816.91545927740947,833.33333333333326,833.33333333333326,first_day_frozen
105,879.06732077766731,833.33333333333326,833.33333333333326,first_day_frozen
106,848.56548118394596,833.33333333333326,833.33333333333326,first_day_frozen
107,625.4933696074271,833.33333333333326,68.121213047002698,first_day_frozen
108,644.2432126349695,833.33333333333326,115.91288194856369,first_day_frozen
109,736.26035520064318,833.33333333333326,833.33333333333326,first_day_frozen
110,752.55863196831092,833.33333333333326,833.33333333333326,first_day_frozen
111,784.58380474877924,833.33333333333326,833.33333333333326,first_day_frozen
112,805.49745026715993,833.33333333333326,833.33333333333326,first_day_frozen
113,56.571074980134426,833.33333333333326,833.33333333333326,first_day_frozen
114,41.577838087022656,833.33333333333326,833.33333333333326,first_day_frozen
115,57.913720266012092,833.33333333333326,833.33333333333326,first_day_frozen
116,56.499714436767363,833.33333333333326,833.33333333333326,first_day_frozen
117,35.452519035383261,833.33333333333326,833.33333333333326,first_day_frozen
118,60.655745615353112,833.33333333333326,833.33333333333326,first_day_frozen
119,83.946052945040151,833.33333333333326,833.33333333333326,first_day_frozen
120,54.383207483308411,833.33333333333326,833.33333333333326,first_day_frozen
121,725.99282051945784,833.33333333333326,833.33333333333326,first_day_frozen
122,61.882327734731007,833.33333333333326,833.33333333333326,first_day_frozen
123,34.574907072044653,833.33333333333326,833.33333333333326,first_day_frozen
124,821.0391681287839,833.33333333333326,833.33333333333326,first_day_frozen
125,851.83408749645855,833.33333333333326,0,first_day_frozen
126,832.4636745382935,833.33333333333326,833.33333333333326,first_day_frozen
127,807.4286325578405,833.33333333333326,68.042619947013918,first_day_frozen
128,796.77891755436951,833.33333333333326,833.33333333333326,first_day_frozen
129,768.75687884867398,833.33333333333326,833.33333333333326,first_day_frozen
130,765.39749851134513,833.33333333333326,833.33333333333326,first_day_frozen
131,639.52171325064865,833.33333333333326,833.33333333333326,first_day_frozen
132,651.10632944762881,833.33333333333326,833.33333333333326,first_day_frozen
133,617.79023934323993,833.33333333333326,833.33333333333326,first_day_frozen
134,639.47104373210766,833.33333333333326,833.33333333333326,first_day_frozen
135,624.61928681859195,833.33333333333326,833.33333333333326,first_day_frozen
136,614.42246214442901,833.33333333333326,833.33333333333326,first_day_frozen
137,612.83699467293832,833.33333333333326,833.33333333333326,first_day_frozen
138,620.30787133308627,833.33333333333326,833.33333333333326,first_day_frozen
139,620.62394677393308,833.33333333333326,833.33333333333326,first_day_frozen
140,572.54738613128814,833.33333333333326,52.720161426655409,first_day_frozen
141,565.27152201300123,833.33333333333326,833.33333333333326,first_day_frozen
142,594.92989228847568,833.33333333333326,833.33333333333326,first_day_frozen
143,573.47340732405337,833.33333333333326,833.33333333333326,first_day_frozen
