step,grid,charge_cap,discharge_cap,role
102,904.96787471307175,70.217339574817515,38.438320324701181,first_day_frozen
103,949.10716775404092,74.161530065833517,33.484071214503274,first_day_frozen
104,993.97956768098152,71.619456121831718,31.461389864379498,first_day_frozen
105,1059.4605357573446,129.84889150028562,48.393152482981804,first_day_frozen
106,912.631351211234,108.80377814540645,63.506869040263382,first_day_frozen
107,665.07594362186853,37.610194348896464,74.51114455358254,first_day_frozen
108,680.13447052448191,58.170254607091465,78.756572880716021,first_day_frozen
109,715.18898566736084,102.28897556361358,53.025838689631883,first_day_frozen
110,677.15280295022126,64.740100212719199,89.296172902016679,first_day_frozen
111,669.94878266875526,72.852247944758119,80.106360392824513,first_day_frozen
112,310.9439629524868,0,482.04429980784607,first_day_frozen
113,0,0,774.25684086709884,first_day_frozen
114,0,0,762.42495128667144,first_day_frozen
115,0,0,748.49358913702201,first_day_frozen
116,0,0,802.83782826608058,first_day_frozen
117,0,0,756.43735453367503,first_day_frozen
118,0,0,771.82665354463802,first_day_frozen
119,0,0,766.19071730931751,first_day_frozen
120,0,0,781.92601793968015,first_day_frozen
121,0,0,768.09560185096166,first_day_frozen
122,0,0,739.74799370599453,first_day_frozen
123,0,0,742.24525394352963,first_day_frozen
124,687.72923909738404,49.520083854825891,68.685793858314923,first_day_frozen
125,730.34968568522333,77.608897150494158,58.035616049871919,first_day_frozen
126,736.68287809549975,51.812494668462627,48.078073335908414,first_day_frozen
127,723.65313516834226,51.558212714151409,58.36388621869628,first_day_frozen
128,730.35564342929013,78.75481188574679,25.964336459134643,first_day_frozen
129,749.73901206832454,72.887734933897718,72.679248654117487,first_day_frozen
130,677.9732039556875,47.307826373645867,66.039541223379729,first_day_frozen
131,567.84521156184906,72.059604765941231,39.219795377528726,first_day_frozen
132,642.71657708324256,152.06122930986112,0,first_day_frozen
133,525.6023984519062,30.1561733364017,81.498967594163673,first_day_frozen
134,528.94452088201945,39.086945592133873,73.837606006284318,first_day_frozen
135,566.40148959312808,35.621641155805378,38.067085667692368,first_day_frozen
136,561.32405766506179,49.087690022148536,65.494671769387651,first_day_frozen
137,552.27913317686034,25.805645735008248,86.492636075856623,first_day_frozen
138,530.3648315481596,14.854590042273912,63.038280288819465,first_day_frozen
139,561.52828155963289,38.222117644244705,42.22193250760472,first_day_frozen
140,604.14028917940118,76.6824624601811,22.794985386240572,first_day_frozen
141,586.56747751575017,29.459270891295041,23.972860740480201,first_day_frozen
142,564.94417470607232,15.270381530334349,74.02049369944406,first_day_frozen
143,553.59185445679213,0,86.883997147832133,first_day_frozen
