step,grid,charge_cap,discharge_cap,role
101,384.80283889112616,833.33333333333326,0,first_day_frozen
102,390.44984926268421,833.33333333333326,0,first_day_frozen
103,435.46311296093802,833.33333333333326,0,first_day_frozen
104,519.87988587389509,833.33333333333326,0,first_day_frozen
105,538.50673585768777,833.33333333333326,0,first_day_frozen
106,492.79308416609035,833.33333333333326,0,first_day_frozen
107,427.30788512637719,833.33333333333326,58.146254368350867,first_day_frozen
108,484.7332753220058,833.33333333333326,24.03762759192756,first_day_frozen
109,531.32546721448989,833.33333333333326,38.696497008912957,first_day_frozen
110,574.77280890126951,833.33333333333326,44.794667903051845,first_day_frozen
111,660.74636133163904,833.33333333333326,17.899336564158148,first_day_frozen
112,55.636435231271889,833.33333333333326,625.4944263545251,first_day_frozen
113,0,833.33333333333326,706.23814990706853,first_day_frozen
114,0,833.33333333333326,691.56939887335011,first_day_frozen
115,0,833.33333333333326,696.59986225671605,first_day_frozen
116,0,833.33333333333326,734.79553510050096,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,785.58242849900273,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,198.64631623450805,833.33333333333326,833.33333333333326,first_day_frozen
125,648.93463595313324,833.33333333333326,833.33333333333326,first_day_frozen
126,629.50505541857069,833.33333333333326,833.33333333333326,first_day_frozen
127,607.24165667003263,833.33333333333326,833.33333333333326,first_day_frozen
128,668.07207168114712,833.33333333333326,833.33333333333326,first_day_frozen
129,576.75965465027457,833.33333333333326,833.33333333333326,first_day_frozen
130,538.61533992177522,833.33333333333326,833.33333333333326,first_day_frozen
131,620.17429488219489,833.33333333333326,833.33333333333326,first_day_frozen
132,603.6587140941067,833.33333333333326,0,first_day_frozen
133,566.81778706032901,833.33333333333326,833.33333333333326,first_day_frozen
134,556.8211458760984,833.33333333333326,833.33333333333326,first_day_frozen
135,582.90161773952741,833.33333333333326,833.33333333333326,first_day_frozen
136,569.5827076560571,833.33333333333326,833.33333333333326,first_day_frozen
137,589.11454079288274,833.33333333333326,4.2961223422011017,first_day_frozen
138,543.4086052254487,833.33333333333326,833.33333333333326,first_day_frozen
139,564.27619517973187,833.33333333333326,833.33333333333326,first_day_frozen
140,577.59171247663983,833.33333333333326,833.33333333333326,first_day_frozen
141,571.91287373839918,833.33333333333326,833.33333333333326,first_day_frozen
142,611.05329228384812,833.33333333333326,833.33333333333326,first_day_frozen
143,688.7466500607286,833.33333333333326,833.33333333333326,first_day_frozen
