step,grid,charge_cap,discharge_cap,role
61,0,261.0378312620872,0,first_day_frozen
62,0,308.24820418511445,0,first_day_frozen
63,0,327.05039951775626,0,first_day_frozen
64,0,317.75775767765236,0,first_day_frozen
65,0,351.56186081194937,0,first_day_frozen
66,381.6520856474807,736.05629901820998,0,first_day_frozen
67,0,447.71952215724923,0,first_day_frozen
68,0,471.38300177135272,0,first_day_frozen
69,0,438.45019635652972,0,first_day_frozen
70,390.7635677284706,833.33333333333326,0,first_day_frozen
71,358.23742154585392,833.33333333333326,0,first_day_frozen
72,343.19724055918846,833.33333333333326,0,first_day_frozen
73,271.25420726327275,833.33333333333326,0,first_day_frozen
74,154.6496701901284,833.33333333333326,0,first_day_frozen
75,208.32431828640688,833.33333333333326,0,first_day_frozen
76,0,645.39771973929646,0,first_day_frozen
77,0,628.29857582497334,0,first_day_frozen
78,0,548.38778783134512,0,first_day_frozen
79,0,506.65036931517818,0,first_day_frozen
80,0,493.70352175413063,0,first_day_frozen
81,0,494.44668734107609,0,first_day_frozen
82,0,449.09957874984423,0,first_day_frozen
83,0,362.23528565787785,0,first_day_frozen
84,0,352.46186627866848,0,first_day_frozen
85,0,348.71529782799598,0,first_day_frozen
86,0,309.26901999163448,27.132347066494425,first_day_frozen
87,0,262.14993280085611,91.609377619513751,first_day_frozen
88,0,159.14857653183222,193.51039208971648,first_day_frozen
89,228.60699606707897,268.27773562988608,0,first_day_frozen
90,359.22008941100455,383.87554148078976,0,first_day_frozen
91,260.68666410824346,251.4797901313909,11.905015779143184,first_day_frozen
92,354.4827157102539,266.78375921250802,37.48069002842076,first_day_frozen
93,383.43922176316465,238.5440209913651,83.292887195401761,first_day_frozen
94,422.79723883547649,201.51974748839001,63.243607217551755,first_day_frozen
95,494.78183856420299,199.25059327724318,58.383962220726744,first_day_frozen
96,542.31936259520216,173.25748177105925,88.248715938830173,first_day_frozen
97,646.76038348377642,178.06522000728859,21.521340891391674,first_day_frozen
98,666.95555137788438,115.7126349349212,82.716269088181775,first_day_frozen
99,682.84337553445243,86.14718038662636,75.782421050730363,first_day_frozen
100,775.80912006108883,124.99053021276393,13.078509295683261,first_day_frozen
101,843.24750499356594,128.37827131708059,30.961870384071403,first_day_frozen
102,886.06453939732523,75.227045532662146,38.438320324701181,first_day_frozen
103,929.64118840834317,70.13366396317349,37.511937317163074,first_day_frozen
104,984.49990153884892,74.768662381383365,28.312183604827737,first_day_frozen
105,1033.5674692759319,116.68413129590506,58.208021753289515,first_day_frozen
106,903.25189600275223,92.302407870701586,80.008239314968023,first_day_frozen
107,679.28391421332981,31.786093870755735,80.593757824826071,first_day_frozen
108,659.46981123741682,47.875607619387893,89.051219868419594,first_day_frozen
109,713.37037063665605,111.68426469429471,43.630549558950747,first_day_frozen
110,686.05701318143429,53.50059640417328,100.53567671056271,first_day_frozen
111,678.82815374547431,54.193226115879497,98.765382221703248,first_day_frozen
112,478.82911120104006,0,314.64801113295891,first_day_frozen
113,0,0,771.78536545102634,first_day_frozen
114,0,0,786.38614519687599,first_day_frozen
115,0,0,770.01476367464068,first_day_frozen
116,0,0,807.16327410337476,first_day_frozen
117,0,0,776.44135521580324,first_day_frozen
118,0,0,772.39164009655656,first_day_frozen
119,0,0,764.40596945099014,first_day_frozen
120,0,0,780.29738693586455,first_day_frozen
121,0,0,770.11883018895344,first_day_frozen
122,0,0,768.03864115559384,first_day_frozen
123,0,0,772.38022414459431,first_day_frozen
124,682.26373451824111,37.824585032671301,80.646476370943887,first_day_frozen
125,752.68049490311671,99.200803545900612,36.691493434722247,first_day_frozen
126,741.02332216712318,64.123453152191473,41.549438861349017,first_day_frozen
127,712.70006877321066,44.851622503511408,65.070476429336395,first_day_frozen
128,729.68781040286649,80.908183342823691,27.005615615078227,first_day_frozen
129,687.4080673159151,44.111376632041697,128.55449645631563,first_day_frozen
130,651.39329235458331,46.137065847336316,85.813632676352768,first_day_frozen
131,550.2286458927108,81.120674668900733,30.158725474569223,first_day_frozen
132,621.14789876008342,145.40684870999382,0,first_day_frozen
133,551.05828311887592,49.69196933784815,70.593874427963442,first_day_frozen
134,518.55915266738771,51.22645284676571,72.273842898064458,first_day_frozen
135,563.76597992515678,60.283438699368602,38.019037625797623,first_day_frozen
136,581.2208228275681,96.802340196644991,36.047382771032744,first_day_frozen
137,572.85347753310191,49.35601681359492,62.942264997269945,first_day_frozen
138,558.2132174147464,34.90986505914293,43.133218462936497,first_day_frozen
139,541.90381991484708,22.79190816637481,68.997042505409468,first_day_frozen
140,594.77651939533689,77.926930450024656,17.721082077087775,first_day_frozen
141,539.12779897755274,30.769046609095426,80.91377454811412,first_day_frozen
142,551.37669266266721,15.240721928470748,82.342360294426385,first_day_frozen
143,498.25172725341088,0,125.77997540349418,first_day_frozen
