step,grid,charge_cap,discharge_cap,role
134,601.90713091018324,81.035559751200822,0,first_day_frozen
135,580.8680054781878,40.833501008177109,18.383576710979813,first_day_frozen
136,563.50037322502533,42.253513633805262,38.233383146952747,first_day_frozen
137,555.53323753838117,51.386563693163907,50.791645871724199,first_day_frozen
138,555.0890188609178,15.358714479752621,44.585561000499347,first_day_frozen
139,584.47461779476953,35.351798263272713,18.9546689539211,first_day_frozen
140,580.26950738339087,43.359611916728227,48.593837079737227,first_day_frozen
141,548.41294932484413,5.4453318010746399,90.93188878086869,first_day_frozen
142,563.37688827534794,1.6578454732741648,69.505686715904858,first_day_frozen
143,552.63927610807264,0,63.808342140958075,first_day_frozen
