step,grid,charge_cap,discharge_cap,role
92,1381.9619796060722,833.33333333333326,0,first_day_frozen
93,678.96785085477916,352.27861575718026,0,first_day_frozen
94,628.75073979073193,210.42789189366931,43.414127630855894,first_day_frozen
95,659.43525105832407,201.1109252788653,0,first_day_frozen
96,669.22393189948662,143.93915959274568,0,first_day_frozen
97,680.29469610931119,110.53082791850716,20.290274419822257,first_day_frozen
98,710.78534648859352,128.49496656282088,43.486601897062656,first_day_frozen
99,733.15081675283989,117.92625387100384,33.094398326206424,first_day_frozen
100,765.14550716234419,151.28906009052673,38.407678231804177,first_day_frozen
101,852.79269864292587,214.94562305161492,9.6934058708195536,first_day_frozen
102,891.54543455894566,162.19727653179132,8.3724487529531544,first_day_frozen
103,947.69155341506189,176.97964143123806,0.027836801673928768,first_day_frozen
104,1004.9346458614864,218.7034338876374,12.194164987717421,first_day_frozen
105,1047.3438117826333,223.43298934142308,0,first_day_frozen
106,944.81824049917054,155.1096297231079,0,first_day_frozen
107,756.09175268041463,110.01046595573644,8.5412630084901213,first_day_frozen
108,705.73595351955328,96.178185214545806,24.812428953722033,first_day_frozen
109,804.85181442379428,103.57409096971139,33.27046631284869,first_day_frozen
110,832.04535499156987,92.552867955028546,51.873160856458561,first_day_frozen
111,856.00306296612621,99.807990178014165,16.957190140309347,first_day_frozen
112,895.47751183338141,83.33052009350115,7.8015624399743277,first_day_frozen
113,141.27052495833621,0,833.33333333333326,first_day_frozen
114,128.4529876896342,0,833.33333333333326,first_day_frozen
115,139.87099456970353,0,826.32761306110808,first_day_frozen
116,109.51137235608132,0,833.33333333333326,first_day_frozen
117,127.45491559230777,0,826.49149337765709,first_day_frozen
118,142.52833166856854,0,833.31172431469201,first_day_frozen
119,78.024180321261156,0,833.24959838609993,first_day_frozen
120,127.21200933566051,0,833.33333333333326,first_day_frozen
121,418.8300157613952,0,547.45320966943962,first_day_frozen
122,157.16081254315867,0,833.33333333333326,first_day_frozen
123,129.04460868031302,0,833.33333333333326,first_day_frozen
124,916.10208364582513,8.502778313120416,44.140971235308896,first_day_frozen
125,893.91871749638392,7.5411513694316454,68.278158743596151,first_day_frozen
126,911.53046453168088,49.598059238135875,25.984872406378596,first_day_frozen
127,951.04570634029722,74.581041690829011,32.97015575821203,first_day_frozen
128,976.99556640322828,97.219008960104361,9.0003548900050045,first_day_frozen
129,917.44193731082544,35.76611756170837,48.135593330659255,first_day_frozen
130,770.92170879800108,0,77.91284538045204,first_day_frozen
131,779.36016878134137,89.269794459992198,18.859731062315781,first_day_frozen
132,759.27878293443325,100.95142338128048,0,first_day_frozen
133,747.19701241035602,34.805711208400325,14.465941430339475,first_day_frozen
134,761.27008917447858,25.122812542765132,23.410718876686964,first_day_frozen
135,776.86726594901302,63.201773354530573,57.396743329273825,first_day_frozen
136,720.14198233380375,28.22305497784944,73.189451872230904,first_day_frozen
137,706.37408922015675,53.935855759530909,6.5168486317570453,first_day_frozen
138,756.70181985769966,67.012078399057259,25.127681095928676,first_day_frozen
139,791.38899125574176,48.313713413126777,27.632228829030588,first_day_frozen
140,733.82047930589056,49.391287383251665,58.954423568035772,first_day_frozen
141,741.01998833566381,95.047886638222167,42.397938133835034,first_day_frozen
142,719.6785867793144,52.830129165456583,26.215084447430058,first_day_frozen
143,680.27146372083268,0,143.24359328915725,first_day_frozen
