step,grid,charge_cap,discharge_cap,role
57,483.94199113744781,124.53881270080439,83.739455452716186,first_day_frozen
58,424.84662215971832,66.220615206377829,113.11168668445009,first_day_frozen
59,0,0,558.63144319444245,first_day_frozen
60,0,0,556.09152681368926,first_day_frozen
61,332.219029962224,65.715180121812409,255.1244694241376,first_day_frozen
62,307.42698757571281,24.820139599470622,114.09739824231764,first_day_frozen
63,273.6951706914756,0,165.80175462068911,first_day_frozen
64,365.35963388182802,127.30051498045029,24.580820754963838,first_day_frozen
65,1096.8098317876597,833.33333333333326,0,first_day_frozen
66,1033.7065438252932,833.33333333333326,0,first_day_frozen
67,1006.1832531295665,833.33333333333326,0,first_day_frozen
68,1037.8745038805437,833.33333333333326,0,first_day_frozen
69,1036.7765448358341,833.33333333333326,0,first_day_frozen
70,1003.21204855356,833.33333333333326,0,first_day_frozen
71,939.22006641590917,833.33333333333326,0,first_day_frozen
72,962.50071571502792,833.33333333333326,0,first_day_frozen
73,987.63913855041778,833.33333333333326,0,first_day_frozen
74,997.90269351570646,833.33333333333326,0,first_day_frozen
75,990.89180009276697,833.33333333333326,0,first_day_frozen
76,995.75284097801102,833.33333333333326,0,first_day_frozen
77,252.37243169603227,193.36403046006626,114.16467098885204,first_day_frozen
78,263.62310947748438,131.47232502333281,130.72126777394942,first_day_frozen
79,300.33443045049353,137.07132193227034,97.098825298004897,first_day_frozen
80,295.76886218459782,147.21512642078679,75.617526329299324,first_day_frozen
81,302.30524315616196,143.68945775189223,62.062512344763491,first_day_frozen
82,323.98517781793089,104.49496992128738,77.989361856197604,first_day_frozen
83,0,0,480.53439174475881,first_day_frozen
84,0,0,454.49818454832359,first_day_frozen
85,0,0,482.38536869466026,first_day_frozen
86,0,0,536.46606278982949,first_day_frozen
87,0,0,566.2601228309868,first_day_frozen
88,0,0,574.20978164380983,first_day_frozen
89,1338.0160099227969,833.33333333333326,0,first_day_frozen
90,1414.2469392530591,833.33333333333326,0,first_day_frozen
91,1461.8174103901936,833.33333333333326,0,first_day_frozen
92,1490.515141228753,833.33333333333326,0,first_day_frozen
93,987.36640394867948,799.34394245436124,0,first_day_frozen
94,782.66682993405379,92.40168999882053,15.963554049404479,first_day_frozen
95,807.19565100174805,83.936344516470854,20.441112464282924,first_day_frozen
96,868.0189555120636,109.12647148717474,0,first_day_frozen
97,890.38707757908435,88.87841780463441,44.637006151792519,first_day_frozen
98,928.03204347534995,63.13272052179093,45.040503197257173,first_day_frozen
99,1001.1990633678113,79.36196733692077,41.714247325573979,first_day_frozen
100,1039.4319425585684,81.83203899864688,36.434430863214089,first_day_frozen
101,1034.7102374507613,48.567072770218374,12.517247697898938,first_day_frozen
102,1034.6668241855489,41.964491467010248,34.900859180723046,first_day_frozen
103,1006.0734046407579,56.669032915310027,50.137280901635904,first_day_frozen
104,1048.731566060753,69.978304114048228,5.5228159478792804,first_day_frozen
105,1070.7175379596947,86.517596277620555,22.395224742558185,first_day_frozen
106,932.62912394826003,39.90161371238446,44.206964368561216,first_day_frozen
107,719.71030656349399,43.818700015547854,39.221044035943798,first_day_frozen
108,693.37574441301967,37.743391189220119,42.511952246663668,first_day_frozen
109,717.32667375102221,40.370133235133608,52.729204183462684,first_day_frozen
110,718.42415598856644,46.984333958218485,59.297894405450393,first_day_frozen
111,697.12122655558528,31.53605258822904,87.523687047666726,first_day_frozen
112,343.09147528883057,0,428.6854046230377,first_day_frozen
113,0,0,753.64158317961278,first_day_frozen
114,0,0,744.21053672459198,first_day_frozen
115,0,0,738.97527918001992,first_day_frozen
116,0,0,767.24302500192289,first_day_frozen
117,0,0,764.29667796277511,first_day_frozen
118,0,0,748.22655709874675,first_day_frozen
119,0,0,757.54448962776769,first_day_frozen
120,0,0,758.32652504084876,first_day_frozen
121,0,0,764.34494688019754,first_day_frozen
122,0,0,768.43123469592365,first_day_frozen
123,0,0,788.67349203356036,first_day_frozen
124,707.73864608469421,25.88214059796519,57.979993385393414,first_day_frozen
125,744.37130759859031,62.642559853140028,20.055616908671368,first_day_frozen
126,738.2503176998066,49.967574071843501,24.772075351075955,first_day_frozen
127,720.2913479419808,26.886772709539741,50.93046916314438,first_day_frozen
128,749.40196516640094,28.499712600846806,37.016270334683213,first_day_frozen
129,705.76368441182819,0,78.666437639552214,first_day_frozen
130,669.68165536149115,20.858995406328951,39.532067069773937,first_day_frozen
131,576.42733719660055,39.990800277785866,3.616632711298621,first_day_frozen
132,567.87678552648686,60.203506717985817,5.4461967653276888,first_day_frozen
133,559.95641811013161,34.815205532277815,21.922034367504214,first_day_frozen
134,559.78594410348785,40.378642714433681,57.684858204572606,first_day_frozen
135,564.83369812541025,19.179018514649556,25.593703958772267,first_day_frozen
136,575.40744152897037,42.420246334896206,14.953053465473886,first_day_frozen
137,563.08969952496659,51.761749298298696,27.98555575103137,first_day_frozen
138,578.41834781795103,36.495445251488832,16.803670972786222,first_day_frozen
139,593.34388629364798,38.359108476784975,20.355330289884016,first_day_frozen
140,594.03447081102161,59.36051774538646,23.207626201386351,first_day_frozen
141,619.9989308199265,76.291630677559169,17.894570540596305,first_day_frozen
142,571.37260366109035,0.18065411357474659,98.955931297071061,first_day_frozen
143,528.11917373165534,0,94.007260356858296,first_day_frozen
