step,grid,charge_cap,discharge_cap,role
64,0,239.81380917851948,7.0486328465808579e-12,first_day_frozen
65,384.08537245354131,833.33333333333326,0,first_day_frozen
66,571.89699133250156,833.33333333333326,0,first_day_frozen
67,580.92640813603407,833.33333333333326,0,first_day_frozen
68,569.2370150740378,833.33333333333326,0,first_day_frozen
69,626.33099491723999,833.33333333333326,0,first_day_frozen
70,616.81438036325062,833.33333333333326,0,first_day_frozen
71,556.97518150234168,833.33333333333326,0,first_day_frozen
72,552.68444538246172,833.33333333333326,0,first_day_frozen
73,576.25767794293824,833.33333333333326,0,first_day_frozen
74,604.79240237275565,833.33333333333326,0,first_day_frozen
75,620.62681865482114,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,360.1443190664603,0,first_day_frozen
78,0,418.76819007190204,0,first_day_frozen
79,0,362.02797357259925,0,first_day_frozen
80,0,220.40203482188264,0,first_day_frozen
81,0,239.38383357753082,8.9615996771731261,first_day_frozen
82,0,218.31306027720044,9.8452967878353466,first_day_frozen
83,0,196.45959515938844,31.075942055400674,first_day_frozen
84,0,158.28371615680362,38.856087377709628,first_day_frozen
85,0,145.80108658183659,74.291571274019432,first_day_frozen
86,0,97.014593511831734,107.65564890687422,first_day_frozen
87,0,68.196409128655503,127.43933318997945,first_day_frozen
88,0,62.175816095308392,140.03779592948581,first_day_frozen
89,194.65487380721007,186.7262909243637,0,first_day_frozen
90,373.2199076655898,410.64471098626098,0,first_day_frozen
91,218.14392660069552,122.94407487735332,36.74643292842012,first_day_frozen
92,235.39187929235192,83.052808389760514,65.339185164044238,first_day_frozen
93,304.19901448503146,111.82734916768953,29.267158683691207,first_day_frozen
94,341.02505526956895,95.352709938074966,15.963554049404777,first_day_frozen
95,359.84666205679622,87.631208118589896,16.746248862163885,first_day_frozen
96,427.56925510806639,109.12647148717579,34.027460068866361,first_day_frozen
97,452.74058323711876,88.878417804634239,46.927254243847472,first_day_frozen
98,470.37504080067629,58.571160519173638,49.602063199873101,first_day_frozen
99,564.82229749971521,79.36196733692077,41.714247325573979,first_day_frozen
100,557.33412713035773,69.659094504101631,48.607375357759565,first_day_frozen
101,453.79029753717612,40.140654773290521,26.447966708684703,first_day_frozen
102,468.02435119632906,56.799661575832488,34.900859180723103,first_day_frozen
103,466.25117158751078,55.499273465766976,32.722402608973695,first_day_frozen
104,441.67919506284204,36.34567518644451,39.155444875482999,first_day_frozen
105,452.71566278155871,56.391121012969933,52.521700007208864,first_day_frozen
106,420.2496082143237,2.5513927786225281,81.557185302323035,first_day_frozen
107,0,0,497.81964666615164,first_day_frozen
108,0,0,515.67477676921715,first_day_frozen
109,0,0,525.32954258516361,first_day_frozen
110,0,0,505.90449232590106,first_day_frozen
111,0,0,517.22478269216788,first_day_frozen
112,0,0,513.06562449394596,first_day_frozen
113,0,0,495.37515692416315,first_day_frozen
114,0,0,478.20993287497095,first_day_frozen
115,0,0,473.72543440059223,first_day_frozen
116,0,0,508.08832919276699,first_day_frozen
117,0,0,496.71250796916343,first_day_frozen
118,0,0,483.49757558737156,first_day_frozen
119,0,0,493.00624282768473,first_day_frozen
120,0,0,508.42408819471353,first_day_frozen
121,0,0,506.33978851533476,first_day_frozen
122,0,0,506.33086141797833,first_day_frozen
123,0,0,516.55820630023584,first_day_frozen
124,0,0,504.02701384551563,first_day_frozen
125,474.13013641768549,40.147699205858771,42.550477555952682,first_day_frozen
126,451.20865410693546,29.686724348887243,58.802579473455417,first_day_frozen
127,446.29966383814627,25.653991594924157,52.239900598789575,first_day_frozen
128,464.16691729984956,20.913681180398918,44.602301755131215,first_day_frozen
129,474.18498071720416,0,70.623067984401416,first_day_frozen
130,444.10665562298129,20.948424431404192,39.442638044698867,first_day_frozen
131,426.04845495383955,39.918362767474115,3.6890702216095033,first_day_frozen
132,428.02941697533379,60.997895435551882,4.6518080477657282,first_day_frozen
133,417.21578366083634,46.279829464036766,21.922034367504413,first_day_frozen
134,401.95767057525427,40.378642714434136,57.684858204572095,first_day_frozen
135,402.63046172549889,19.179018514649325,25.593703958772497,first_day_frozen
136,421.88439141341928,42.420246334896206,14.953053465473886,first_day_frozen
137,426.1528077394467,51.440280349726606,27.98555575103137,first_day_frozen
138,428.67830837351642,35.867323371611178,40.443557009507344,first_day_frozen
139,436.31541963692945,38.802653818119836,36.55901286571202,first_day_frozen
140,436.00626717428514,59.360517745386744,23.207626201386063,first_day_frozen
141,448.16114283524604,76.291630677559368,17.894570540596362,first_day_frozen
142,409.05258113706196,0.18065411357474659,98.955931297071004,first_day_frozen
143,509.21209855343284,0,94.00726035685841,first_day_frozen
