step,grid,charge_cap,discharge_cap,role
61,0,0,244.76380028568519,first_day_frozen
62,0,8.4816638617135141,258.51955394542119,first_day_frozen
63,0,34.304476334250765,200.18160977329126,first_day_frozen
64,135.02691769290382,219.08707768197928,54.33019580532104,first_day_frozen
65,827.97082555941381,833.33333333333326,0,first_day_frozen
66,819.16048096403745,833.33333333333326,0,first_day_frozen
67,813.99286309093111,833.33333333333326,0,first_day_frozen
68,785.19196129666864,833.33333333333326,0,first_day_frozen
69,785.39969468436027,833.33333333333326,0,first_day_frozen
70,802.7804924980793,833.33333333333326,0,first_day_frozen
71,720.98683859167136,833.33333333333326,0,first_day_frozen
72,652.58975363934405,833.33333333333326,0,first_day_frozen
73,651.25964884588632,833.33333333333326,0,first_day_frozen
74,694.25553254963097,833.33333333333326,0,first_day_frozen
75,739.94799073319768,833.33333333333326,0,first_day_frozen
76,624.2748284671577,767.97478505618687,0,first_day_frozen
77,71.52932867520758,203.21467311944707,116.07414786115396,first_day_frozen
78,70.383875814917658,251.42211697967645,133.64854887862208,first_day_frozen
79,102.03893401068383,221.19909715878322,120.27712823525901,first_day_frozen
80,118.21324468795638,193.23586672249135,102.25235786815284,first_day_frozen
81,123.20783555224095,169.68155957495767,72.888619345912034,first_day_frozen
82,0,0,217.52979725992554,first_day_frozen
83,0,0,263.70955882709586,first_day_frozen
84,0,0,304.63156977460386,first_day_frozen
85,0,0,326.86370341595375,first_day_frozen
86,0,0,368.86248017689906,first_day_frozen
87,0,0,439.91641407750876,first_day_frozen
88,0,0,485.52922470800655,first_day_frozen
89,1254.6843705411029,833.33333333333326,0,first_day_frozen
90,1304.7477322452748,833.33333333333326,0,first_day_frozen
91,1270.0821563384825,833.33333333333326,0,first_day_frozen
92,1012.4792617425202,513.70965875959996,0,first_day_frozen
93,648.29179559639988,101.81444090865091,39.280066942729832,first_day_frozen
94,707.65144627678058,89.834958863740667,9.5359891349675081,first_day_frozen
95,766.24776988655731,102.97049648937514,11.111090855729117,first_day_frozen
96,789.88701655238913,78.508008016035205,20.478416007064311,first_day_frozen
97,824.6254258921465,90.945657477283703,58.387722459656288,first_day_frozen
98,861.06728812756842,69.0874352771026,63.588029824876003,first_day_frozen
99,922.30750078192204,51.427837523285461,31.802389664691532,first_day_frozen
100,960.11101545806378,30.263739244729422,49.029063005402818,first_day_frozen
101,973.79396212152972,10.932287102912142,86.978983343222012,first_day_frozen
102,1017.727269248838,36.352631533879276,30.339071014727551,first_day_frozen
103,1012.2472270178311,35.114299028436719,46.6269591034971,first_day_frozen
104,1021.6079921440422,43.717323403526173,39.389788531716128,first_day_frozen
105,1057.9018457813136,61.846393907153015,13.265762374649057,first_day_frozen
106,911.94100978820688,25.972092599540588,35.748103290612107,first_day_frozen
107,684.14237190218421,1.0085301548168673,91.071044104943212,first_day_frozen
108,678.5474326919425,30.190297412396149,67.847556083952099,first_day_frozen
109,703.26485594784708,4.740034728967089,69.018576713621769,first_day_frozen
110,702.42594779652859,8.9864890251444649,44.339758051263516,first_day_frozen
111,686.81409249654348,11.400171206920504,42.536243990267394,first_day_frozen
112,450.71883565313271,0,302.1848473682295,first_day_frozen
113,0,0,752.8768962746683,first_day_frozen
114,0,0,756.88439836529835,first_day_frozen
115,0,0,734.9895100712306,first_day_frozen
116,0,0,738.7471419685055,first_day_frozen
117,0,0,778.49194741776842,first_day_frozen
118,0,0,779.47757923964059,first_day_frozen
119,0,0,735.50100855928804,first_day_frozen
120,0,0,764.40895400067529,first_day_frozen
121,0,0,755.48412096962147,first_day_frozen
122,0,0,755.47750600335996,first_day_frozen
123,0,0,761.05337342479447,first_day_frozen
124,701.13793600962185,0,78.173777734691839,first_day_frozen
125,740.3097848515514,66.706791660728115,49.754703631729058,first_day_frozen
126,753.58364189787051,47.875160443858363,43.026073577230477,first_day_frozen
127,727.0693805859238,20.791031680003165,51.00711948417446,first_day_frozen
128,707.43339779189898,28.695045361064956,49.157973423750889,first_day_frozen
129,705.2549867286084,3.9534111807250758,75.25778946753212,first_day_frozen
130,634.12899428676769,17.501309585317358,36.317949927665495,first_day_frozen
131,564.27527782999232,63.067292067763844,4.6158040252992123,first_day_frozen
132,589.34874776475431,101.53958627006608,0,first_day_frozen
133,554.64111797678527,31.156998756605041,44.2932402881844,first_day_frozen
134,566.61500897546114,41.313163259277189,29.833243658176912,first_day_frozen
135,543.59413678836472,26.335616412375884,28.334586948286983,first_day_frozen
136,547.04053731070235,58.610613248168661,20.801515738568458,first_day_frozen
137,574.8747654086859,68.745985650406624,29.630361666067529,first_day_frozen
138,554.55582373411448,43.759096240192491,51.24113176347862,first_day_frozen
139,562.64618986047606,62.89021817576895,51.612844024092169,first_day_frozen
140,558.88434652206445,48.720849411753193,38.940597978068695,first_day_frozen
141,544.03224455856594,29.40206354561451,86.318844071559056,first_day_frozen
142,562.2006688276681,8.3418741340548195,88.496428974002598,first_day_frozen
143,542.90556267774241,0,87.606250962810947,first_day_frozen
