step,grid,charge_cap,discharge_cap,role
57,6.0207506435625762,163.92605020814136,130.0916090947488,first_day_frozen
58,4.5645378759362805,217.78520429090773,62.937544080483782,first_day_frozen
59,10.114866226653481,297.04247089150039,116.82908681607144,first_day_frozen
60,22.439828204967505,223.68038865059484,37.179075765569294,first_day_frozen
61,26.276584308234959,295.28289367514418,50.446710483824972,first_day_frozen
62,5.1546788394338945,291.07198306923721,166.20244327152523,first_day_frozen
63,6.8671701588851626,260.14571266427913,120.01038930054165,first_day_frozen
64,20.165782691988941,229.49966248669838,40.571729256432718,first_day_frozen
65,183.21336491967728,787.03332656459474,0,first_day_frozen
66,589.04353399040167,833.33333333333326,0,first_day_frozen
67,522.39173214734524,833.33333333333326,0,first_day_frozen
68,445.38679738831263,833.33333333333326,0,first_day_frozen
69,400.08550014046625,833.33333333333326,0,first_day_frozen
70,447.39428111140109,833.33333333333326,0,first_day_frozen
71,527.16069842500065,833.33333333333326,0,first_day_frozen
72,487.77196707626769,833.33333333333326,0,first_day_frozen
73,436.92040458655697,833.33333333333326,0,first_day_frozen
74,477.79275618368735,833.33333333333326,0,first_day_frozen
75,480.27963674088107,833.33333333333326,0,first_day_frozen
76,61.462783263953646,358.89505366128469,0,first_day_frozen
77,39.712248470696522,296.33668319242236,83.188530569041632,first_day_frozen
78,36.082981119177155,331.36358107617116,104.17866300770295,first_day_frozen
79,38.319504417032221,284.70881058328115,72.827006852192881,first_day_frozen
80,40.780193154052164,189.60492038747967,151.3719867606801,first_day_frozen
81,40.925863780676949,233.1195043354719,204.57154358473991,first_day_frozen
82,41.313398797481099,261.74512640848508,199.12249282740413,first_day_frozen
83,19.740017124855214,175.6525406821209,191.54722723844768,first_day_frozen
84,23.82224081192674,75.509442714449193,197.93284587208964,first_day_frozen
85,24.061285675367095,27.649322130843149,218.30205525597245,first_day_frozen
86,20.969141740152672,55.579167035516548,303.60899024963743,first_day_frozen
87,14.678698832379176,26.897117252539221,416.67440444167181,first_day_frozen
88,30.902598975389047,0,449.96506069497445,first_day_frozen
89,594.1091350328777,833.33333333333326,0,first_day_frozen
90,1052.4492465324324,833.33333333333326,0,first_day_frozen
91,365.89194969480451,833.33333333333326,32.708041334047543,first_day_frozen
92,441.4676665603256,145.74613305363101,85.577372261815469,first_day_frozen
93,455.5671083352604,212.36567061708547,93.849881047675751,first_day_frozen
94,482.88775320609119,220.82364799679829,79.091237157361135,first_day_frozen
95,643.80043653477571,290.13767575498389,49.291382793234376,first_day_frozen
96,634.33774462675501,202.25177719746603,53.585208806306738,first_day_frozen
97,644.53287310074688,160.24121239623835,34.450841129740454,first_day_frozen
98,670.88886138359464,187.88208703151693,84.515990334326602,first_day_frozen
99,797.78265045336013,315.32689309140721,43.222055328947754,first_day_frozen
100,841.80752117023883,181.2080607324217,5.9143437507573697,first_day_frozen
101,862.4369782776314,167.20128152347786,18.443080221681726,first_day_frozen
102,922.94815560517384,159.12943663443036,48.825556363790852,first_day_frozen
103,956.48167356292572,169.10000936106678,25.713161218077634,first_day_frozen
104,973.13610316693234,171.07393663357232,17.324619082137808,first_day_frozen
105,1104.9613513434022,152.59814613062758,57.175959307391892,first_day_frozen
106,994.66072415634073,122.79019351506872,30.740860466922609,first_day_frozen
107,872.60872523979481,104.04582870293893,86.189227230803752,first_day_frozen
108,890.76374768311985,125.06066193210268,55.78229154406251,first_day_frozen
109,924.05646055862701,122.25694020760932,5.8848265810111977,first_day_frozen
110,961.70258643232614,138.89667116650958,43.743916858473355,first_day_frozen
111,983.87569328589063,147.263675051154,89.621814114298658,first_day_frozen
112,1003.8868327305063,113.13154886093298,126.61983310297703,first_day_frozen
113,281.25533601696202,0,812.0385900435798,first_day_frozen
114,314.03279502854986,0,832.57770711344403,first_day_frozen
115,308.07575155643883,0,811.59171309077317,first_day_frozen
116,281.98566230891038,0,833.33333333333326,first_day_frozen
117,280.2984092853934,0,833.33333333333326,first_day_frozen
118,306.47856205231568,0,812.30883935379063,first_day_frozen
119,335.17104442685542,0,812.31117760497114,first_day_frozen
120,257.79196806610645,0,811.60937987746649,first_day_frozen
121,563.23974857882979,0,535.29716112575193,first_day_frozen
122,314.60085042033825,0,833.33333333333326,first_day_frozen
123,291.77733742215457,0,833.33333333333326,first_day_frozen
124,944.41305331061324,0,139.72244210507574,first_day_frozen
125,1005.3001705163101,36.273482015967346,8.2141693090562029,first_day_frozen
126,1030.4276212145198,21.03356454455454,32.167186675398398,first_day_frozen
127,1021.4139557548556,45.980742415604027,86.920367136533741,first_day_frozen
128,1032.6750192174645,49.074084200511152,29.227952201880953,first_day_frozen
129,999.04509744017389,31.554556769645941,43.532471800300868,first_day_frozen
130,930.42275936528949,3.2644558264400478,78.36537305590808,first_day_frozen
131,821.95753000151512,47.179318974954136,18.608269270588004,first_day_frozen
132,793.47650383413236,42.643238431136524,0,first_day_frozen
133,813.11695772939891,0,34.084443102846137,first_day_frozen
134,854.92139114714041,52.24826683291235,33.842602508043072,first_day_frozen
135,852.25774379700863,59.465853487881645,0,first_day_frozen
136,816.71652221895999,19.797498448524998,1.8534536916778415,first_day_frozen
137,812.6743063930229,65.99871728915609,18.524341998932847,first_day_frozen
138,776.54497860346032,43.752286986564968,56.871616085671612,first_day_frozen
139,799.56769952476361,79.146754254605185,37.566146273826618,first_day_frozen
140,816.96488296263203,93.528657780445997,0,first_day_frozen
141,805.22775192470408,48.314178713588035,53.576286225728587,first_day_frozen
142,764.1128599608403,36.434263238015269,88.648412927889225,first_day_frozen
143,767.89605175806253,0,161.1703970972039,first_day_frozen
