step,grid,charge_cap,discharge_cap,role
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,355.51528836386672,first_day_frozen
51,0,833.33333333333326,247.6104878153939,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,833.33333333333326,first_day_frozen
55,0,833.33333333333326,833.33333333333326,first_day_frozen
56,0,833.33333333333326,84.023033404909256,first_day_frozen
57,0,833.33333333333326,134.19526848509409,first_day_frozen
58,0,833.33333333333326,82.71780491296991,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,234.30258233645554,833.33333333333326,0,first_day_frozen
72,283.01249413786138,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,58.842814454624197,833.33333333333326,0,first_day_frozen
75,534.58153921635176,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,15.758852073612161,first_day_frozen
87,0,833.33333333333326,101.97878613149169,first_day_frozen
88,0,833.33333333333326,162.38011482771222,first_day_frozen
89,25.815013492329427,833.33333333333326,833.33333333333326,first_day_frozen
90,102.2791240875431,833.33333333333326,38.894198541124894,first_day_frozen
91,107.68802655508625,833.33333333333326,70.676629821924195,first_day_frozen
92,179.96291025901522,833.33333333333326,833.33333333333326,first_day_frozen
93,189.21262082183344,833.33333333333326,833.33333333333326,first_day_frozen
94,214.7367151799173,833.33333333333326,833.33333333333326,first_day_frozen
95,341.90378665115406,833.33333333333326,833.33333333333326,first_day_frozen
96,379.44454243527957,833.33333333333326,833.33333333333326,first_day_frozen
97,412.29222690024744,833.33333333333326,833.33333333333326,first_day_frozen
98,450.42669534736604,833.33333333333326,833.33333333333326,first_day_frozen
99,523.77745186310062,833.33333333333326,30.430767170954937,first_day_frozen
100,537.38698672774387,833.33333333333326,51.874955878516516,first_day_frozen
101,609.59489939208731,833.33333333333326,833.33333333333326,first_day_frozen
102,659.62896488357956,833.33333333333326,10.289756193493986,first_day_frozen
103,719.49955389707577,833.33333333333326,18.526783343474904,first_day_frozen
104,807.9524757974857,833.33333333333326,833.33333333333326,first_day_frozen
105,820.64423723790435,833.33333333333326,833.33333333333326,first_day_frozen
106,744.51553516124113,833.33333333333326,833.33333333333326,first_day_frozen
107,582.71544488648237,833.33333333333326,68.121213047002584,first_day_frozen
108,629.02932311734969,833.33333333333326,123.6039437080135,first_day_frozen
109,725.61352924065477,833.33333333333326,833.33333333333326,first_day_frozen
110,749.31059977535665,833.33333333333326,833.33333333333326,first_day_frozen
111,764.05383323864692,833.33333333333326,833.33333333333326,first_day_frozen
112,781.70580828582888,833.33333333333326,833.33333333333326,first_day_frozen
113,43.170260880414162,833.33333333333326,833.33333333333326,first_day_frozen
114,40.396380952660593,833.33333333333326,833.33333333333326,first_day_frozen
115,44.914537207904004,833.33333333333326,833.33333333333326,first_day_frozen
116,51.523074342835343,833.33333333333326,833.33333333333326,first_day_frozen
117,30.61017470755678,833.33333333333326,833.33333333333326,first_day_frozen
118,57.490147991827371,833.33333333333326,833.33333333333326,first_day_frozen
119,75.154760624336973,833.33333333333326,833.33333333333326,first_day_frozen
120,38.270281878755213,833.33333333333326,833.33333333333326,first_day_frozen
121,673.94256761707879,833.33333333333326,833.33333333333326,first_day_frozen
122,83.249823245172365,833.33333333333326,833.33333333333326,first_day_frozen
123,28.46436802770927,833.33333333333326,833.33333333333326,first_day_frozen
124,780.39615964118298,833.33333333333326,833.33333333333326,first_day_frozen
125,844.44567097234096,833.33333333333326,833.33333333333326,first_day_frozen
126,824.26644066361223,833.33333333333326,43.517277503387163,first_day_frozen
127,773.52830548865631,833.33333333333326,91.985188772711012,first_day_frozen
128,739.42409370463724,833.33333333333326,833.33333333333326,first_day_frozen
129,745.33538891830347,833.33333333333326,833.33333333333326,first_day_frozen
130,762.26879203930298,833.33333333333326,833.33333333333326,first_day_frozen
131,621.7322694543293,833.33333333333326,833.33333333333326,first_day_frozen
132,628.8304263345367,833.33333333333326,833.33333333333326,first_day_frozen
133,629.04118597612785,833.33333333333326,833.33333333333326,first_day_frozen
134,643.64938455290314,833.33333333333326,833.33333333333326,first_day_frozen
135,637.43771351883186,833.33333333333326,833.33333333333326,first_day_frozen
136,624.83430763976639,833.33333333333326,833.33333333333326,first_day_frozen
137,593.58129163917306,833.33333333333326,833.33333333333326,first_day_frozen
138,613.35628075462307,833.33333333333326,833.33333333333326,first_day_frozen
139,615.16445507258368,833.33333333333326,833.33333333333326,first_day_frozen
140,567.67557199449288,833.33333333333326,833.33333333333326,first_day_frozen
141,582.64864330879243,833.33333333333326,833.33333333333326,first_day_frozen
142,586.27902859358255,833.33333333333326,833.33333333333326,first_day_frozen
143,419.00282714348424,833.33333333333326,833.33333333333326,first_day_frozen
