step,grid,charge_cap,discharge_cap,role
44,657.32056943780458,53.84849566152252,41.884367885968686,first_day_frozen
45,1375.7267042887554,833.33333333333326,0,first_day_frozen
46,626.38819650272626,56.041414301058921,87.309632199860175,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,825.79141501451295,first_day_frozen
49,0,0,758.11713258486782,first_day_frozen
50,0,0,720.46640158286118,first_day_frozen
51,0,0,664.10569724347704,first_day_frozen
52,0,0,618.88908772361367,first_day_frozen
53,0,0,592.08179358260918,first_day_frozen
54,0,0,503.30109772497241,first_day_frozen
55,0,0,470.24992776650299,first_day_frozen
56,0,0,418.66586433493467,first_day_frozen
57,0,0,409.82911366719338,first_day_frozen
58,0,0,372.42016145404233,first_day_frozen
59,0,0,310.63894978953886,first_day_frozen
60,0,0,294.78116166640632,first_day_frozen
61,0,0,270.93064589543792,first_day_frozen
62,0,29.440476745830132,237.56074106130455,first_day_frozen
63,0,62.793995027698806,183.28316119985402,first_day_frozen
64,106.02290642399444,219.08707768197928,54.33019580532104,first_day_frozen
65,800.09232759836743,833.33333333333326,0,first_day_frozen
66,789.08806220105464,833.33333333333326,0,first_day_frozen
67,781.75833602011085,833.33333333333326,0,first_day_frozen
68,750.30135139596553,833.33333333333326,0,first_day_frozen
69,743.50167746431373,833.33333333333326,0,first_day_frozen
70,749.14620087128401,833.33333333333326,0,first_day_frozen
71,686.10243299172021,833.33333333333326,0,first_day_frozen
72,617.23172866466643,833.33333333333326,0,first_day_frozen
73,593.08281082985513,833.33333333333326,0,first_day_frozen
74,692.32700380597419,833.33333333333326,0,first_day_frozen
75,677.92878868793343,833.33333333333326,0,first_day_frozen
76,487.6131346595476,717.45231777894003,0,first_day_frozen
77,20.485474977169964,202.17894895940933,40.605645058249593,first_day_frozen
78,13.638440914614876,232.81182921617284,78.683926276629634,first_day_frozen
79,42.530884254830653,202.49746739212878,71.20858204875988,first_day_frozen
80,70.801020581177454,180.49312816049405,101.25834261338861,first_day_frozen
81,79.874380320099434,174.6561565617244,53.950733559093194,first_day_frozen
82,0,44.194543374911213,172.43770113862138,first_day_frozen
83,0,2.5361760798426376,223.927775250255,first_day_frozen
84,0,0,267.27307512834096,first_day_frozen
85,0,0,285.86071090473524,first_day_frozen
86,0,0,330.70932861300389,first_day_frozen
87,0,0,401.0146750711001,first_day_frozen
88,0,0,445.37558389302524,first_day_frozen
89,1216.7920444044717,833.33333333333326,0,first_day_frozen
90,1266.6477421332734,833.33333333333326,0,first_day_frozen
91,1229.356942206563,833.33333333333326,0,first_day_frozen
92,686.48962912927254,236.94115296910434,0,first_day_frozen
93,622.41685583428909,101.81444090865295,3.4468822943259738,first_day_frozen
94,691.17730721147632,99.370947998708061,0,first_day_frozen
95,728.86284530230807,94.115841791683224,19.965745553421034,first_day_frozen
96,759.56023099295646,75.760764971280082,19.302397973955976,first_day_frozen
97,803.9844617760142,90.945657477283589,58.387722459656402,first_day_frozen
98,850.60951243880277,69.729447715905508,54.870033960946671,first_day_frozen
99,907.89285580607839,52.267132073666787,30.963095114309411,first_day_frozen
100,920.98800895205852,24.79270246427177,54.500099785860471,first_day_frozen
101,947.6783534848679,23.193495055154017,88.750049072409524,first_day_frozen
102,1014.7048938070157,57.122564629019507,30.177443268746174,first_day_frozen
103,1018.6097706175127,43.121980283592862,38.722257919223111,first_day_frozen
104,1021.5006567368648,31.610437858321347,39.389788531710792,first_day_frozen
105,1058.4317880883841,61.846393907147785,13.265762374654287,first_day_frozen
106,908.61226564723393,32.931633587352508,39.936504130783533,first_day_frozen
107,684.99034658847495,0.43996931825995489,91.071044104943212,first_day_frozen
108,674.83714517434635,31.860275930501871,66.177577565846491,first_day_frozen
109,696.96569870386179,4.7400347289669753,69.018576713621769,first_day_frozen
110,696.7168216962973,8.1890343885759194,67.497151050970388,first_day_frozen
111,710.88343371338738,22.18950491536657,33.047876601753387,first_day_frozen
112,448.9177989761472,0,308.61624339237505,first_day_frozen
113,0,0,746.11234446523076,first_day_frozen
114,0,0,755.31471529867622,first_day_frozen
115,0,0,740.73018970537305,first_day_frozen
116,0,0,741.82486672614925,first_day_frozen
117,0,0,777.10465268602024,first_day_frozen
118,0,0,778.81330772293268,first_day_frozen
119,0,0,748.99349748450391,first_day_frozen
120,0,0,765.56979421885603,first_day_frozen
121,0,0,757.4842551787317,first_day_frozen
122,0,0,755.30353602384412,first_day_frozen
123,0,0,760.16925412701323,first_day_frozen
124,716.36073916502494,12.167191570611067,62.57790523633355,first_day_frozen
125,766.42907707741165,66.706791660732051,49.754703631723146,first_day_frozen
126,739.66171036185915,44.710940431724339,46.190293589364501,first_day_frozen
127,710.64923273911199,20.238951348035698,51.559199816141927,first_day_frozen
128,735.42745648294226,45.303615013125295,36.585539766842771,first_day_frozen
129,727.19067235734269,9.3612041320762955,69.849996516180454,first_day_frozen
130,640.6349291944889,5.1257812583396571,45.905280763353062,first_day_frozen
131,539.81241098180999,63.067292067763901,4.6158040252992123,first_day_frozen
132,577.37502829692369,101.5395862700662,0,first_day_frozen
133,553.13390639600698,31.156998756604935,44.293240288184506,first_day_frozen
134,577.73250114965538,46.694296347363128,19.009727631307783,first_day_frozen
135,557.8171357863414,22.106783033131126,21.939267574321331,first_day_frozen
136,549.29982416172106,20.856120074287219,34.770154825016,first_day_frozen
137,585.19907508308597,60.96079849717902,37.415548819295132,first_day_frozen
138,540.72427423920669,23.61684998871317,70.645559792371387,first_day_frozen
139,558.97611886856328,52.537766734178433,51.332890205155422,first_day_frozen
140,564.27951186964469,45.569555927191459,40.674934347724161,first_day_frozen
141,554.60313571078962,39.276910507119169,76.443997110054397,first_day_frozen
142,560.342964401568,8.6551338960487101,52.953603617350836,first_day_frozen
143,537.55858944010606,0,79.055080672624172,first_day_frozen
