step,grid,charge_cap,discharge_cap,role
76,272.91154100237117,833.33333333333326,0,first_day_frozen
77,33.983659443648278,387.03859770656629,189.98802393956348,first_day_frozen
78,23.940221085523547,316.80529414694212,196.04381423881586,first_day_frozen
79,102.66415030709246,341.79326966263989,109.18014061925004,first_day_frozen
80,139.61030815954868,335.49288224924913,220.73809597990734,first_day_frozen
81,199.95815343922638,291.43147895874665,171.34516618380997,first_day_frozen
82,20.690516019507552,26.25698838154873,326.59246074136183,first_day_frozen
83,23.495725801332245,9.0904298070133027,355.31943381282986,first_day_frozen
84,19.603385653750983,0,443.09572289935545,first_day_frozen
85,19.963974424544272,0,501.15669033718854,first_day_frozen
86,15.305015858755231,0,479.66436854105882,first_day_frozen
87,0,0,441.40739617271277,first_day_frozen
88,28.787015897403741,0,428.84514273115275,first_day_frozen
89,1141.9443867147761,833.33333333333326,0,first_day_frozen
90,1155.0219152504267,833.33333333333326,0,first_day_frozen
91,1219.7814336084616,833.33333333333326,0,first_day_frozen
92,996.24861455457381,833.33333333333326,0,first_day_frozen
93,553.51875259655287,201.90817033381643,57.669962201440462,first_day_frozen
94,600.71344669396137,226.88008756705045,28.21952728119064,first_day_frozen
95,613.93031525101026,253.06725757715833,0,first_day_frozen
96,635.22224221235444,190.04210964448947,0,first_day_frozen
97,667.33315670233048,133.63061780015801,0.67152652037510041,first_day_frozen
98,691.40627786182699,144.92553847641591,35.004855446582944,first_day_frozen
99,688.38754743748461,159.27257017909346,29.291473191604709,first_day_frozen
100,725.54979197544776,194.17111008470363,29.08866259974085,first_day_frozen
101,799.83140262639665,209.49921647400993,4.9216528589307824,first_day_frozen
102,840.19091176040843,194.64397896156731,0,first_day_frozen
103,897.40102846733328,176.97964143123806,0.9275976138098343,first_day_frozen
104,979.42642604362811,218.70343388763717,4.2409785938290145,first_day_frozen
105,1045.5581929760992,223.43298934142308,0,first_day_frozen
106,932.99012757991329,144.14205899138551,0,first_day_frozen
107,742.41816891869155,116.60116921144561,25.736090153891492,first_day_frozen
108,756.31318576489753,96.178185214545692,30.035051982234254,first_day_frozen
109,817.17602782707729,94.150353456110565,26.531092860618873,first_day_frozen
110,777.4976241615002,74.926574910003865,100.26757345184504,first_day_frozen
111,845.88494315531375,91.566844695417331,30.88842673554862,first_day_frozen
112,905.92574440399312,79.697876353132301,26.074089113149761,first_day_frozen
113,130.64048507928979,0,832.59925647993691,first_day_frozen
114,120.5671323865507,0,833.33333333333326,first_day_frozen
115,132.45775908635176,0,820.58935135178353,first_day_frozen
116,133.77369441348316,0,833.33333333333326,first_day_frozen
117,140.88701723720209,0,819.78411925673845,first_day_frozen
118,128.9125817798664,0,819.81399169671499,first_day_frozen
119,103.63940288553924,0,833.33333333333326,first_day_frozen
120,137.81036307924421,0,833.33333333333326,first_day_frozen
121,381.90615423560894,0,587.72168495527512,first_day_frozen
122,164.90466001098596,0,833.07735459450009,first_day_frozen
123,114.02280125206711,0,833.33333333333326,first_day_frozen
124,887.78115061750816,14.437090642616454,52.571449246527315,first_day_frozen
125,889.19941263838325,71.131125952465936,36.578917177757781,first_day_frozen
126,908.71793252052623,73.284064494079985,28.365650656840224,first_day_frozen
127,934.06231597759847,74.581041690829124,35.430485818321742,first_day_frozen
128,966.30665121052834,128.63787456955731,11.460684950114837,first_day_frozen
129,831.65649774983297,0,134.30888552413958,first_day_frozen
130,770.06234524791648,0,87.505963485985347,first_day_frozen
131,755.46214998794233,90.742372401318462,19.561453591217067,first_day_frozen
132,734.7854819648777,102.42400132260708,0,first_day_frozen
133,739.93457226601618,36.278289149726703,30.119184882200301,first_day_frozen
134,744.91951614283039,25.122812542765132,3.5206934354218071,first_day_frozen
135,763.00148147645223,64.674351295857278,57.413252767203403,first_day_frozen
136,736.25302522110712,29.695632919175772,72.642185730434917,first_day_frozen
137,761.80162199524682,53.935855759530909,11.195931909942635,first_day_frozen
138,751.05138911688584,65.251596838813612,24.599885256312959,first_day_frozen
139,757.91225398189169,46.553231852883073,27.083931629178938,first_day_frozen
140,719.27312418592089,49.391287383251552,62.886600921687176,first_day_frozen
141,731.05676743902927,95.047886638222053,44.184654218984505,first_day_frozen
142,713.28735370824211,55.95013234859784,30.104910264669925,first_day_frozen
143,692.76041106621994,0,143.82805151527,first_day_frozen
