step,grid,charge_cap,discharge_cap,role
40,0,0,220.83333085164173,first_day_frozen
41,0,0,247.70044326012379,first_day_frozen
42,0,0,188.26633554966202,first_day_frozen
43,0,0,122.88738347382696,first_day_frozen
44,0,4.2857368542415006,42.758273384850703,first_day_frozen
45,0,0,74.26757779661223,first_day_frozen
46,0,0,32.746828022688682,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,562.6206603399886,0,first_day_frozen
72,0,736.65977134838931,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,787.46340392833577,0,first_day_frozen
85,0,728.0510085526812,0,first_day_frozen
86,0,682.40225859600253,0,first_day_frozen
87,0,606.87460519751517,0,first_day_frozen
88,0,545.93911353317651,0,first_day_frozen
89,0,497.67094433867067,0,first_day_frozen
90,0,420.13377588190724,0,first_day_frozen
91,0,360.6836278509976,0,first_day_frozen
92,0,295.1073054232578,0,first_day_frozen
93,0,283.86987513024798,0,first_day_frozen
94,0,262.19685356791871,0,first_day_frozen
95,0,199.38568175804636,2.8300299838452703,first_day_frozen
96,0,121.50026418494515,31.956840458411154,first_day_frozen
97,4.1359910643592075,74.071951024207991,65.704562156376824,first_day_frozen
98,44.97392126953703,82.972144570987737,58.33700917993481,first_day_frozen
99,78.081456740175327,37.467739461598285,85.746070245017336,first_day_frozen
100,51.223475943147022,42.12833536820952,101.10408532159131,first_day_frozen
101,79.513074917920449,87.45156018358982,55.755929372668049,first_day_frozen
102,106.19681650073846,18.627901517307805,85.821023504267998,first_day_frozen
103,205.79101286000801,50.500169795861808,44.775918601436985,first_day_frozen
104,242.77433520871571,22.483841411478608,53.022846787398436,first_day_frozen
105,301.53100213411273,25.536402849479089,37.097660148639022,first_day_frozen
106,154.97706939677931,0,223.95452015729404,first_day_frozen
107,0,0,432.0111465914697,first_day_frozen
108,0,0,469.27185806626159,first_day_frozen
109,0,0,507.88497304299131,first_day_frozen
110,0,0,489.00046227303693,first_day_frozen
111,0,0,470.91998753429152,first_day_frozen
112,0,0,479.20834404622025,first_day_frozen
113,0,0,512.61953300204709,first_day_frozen
114,0,0,492.21992848992124,first_day_frozen
115,0,0,501.92846467243885,first_day_frozen
116,0,0,509.56284549374777,first_day_frozen
117,0,0,491.54325881488199,first_day_frozen
118,0,0,479.08734081042837,first_day_frozen
119,0,0,499.68604885990055,first_day_frozen
120,0,0,494.33107993807482,first_day_frozen
121,0,0,502.95198633134885,first_day_frozen
122,0,0,519.99076104463256,first_day_frozen
123,0,0,501.01386233308068,first_day_frozen
124,0,0,523.07412113323358,first_day_frozen
125,468.32077620796122,44.706590492505825,35.391472552520383,first_day_frozen
126,482.07941064212235,37.658667558119021,17.513765985598923,first_day_frozen
127,478.71700807064309,50.058440417386635,27.824023115801538,first_day_frozen
128,474.02169676854703,62.844068713224544,16.450739923891888,first_day_frozen
129,449.04351209792912,16.525296876368827,61.944685930520905,first_day_frozen
130,462.01760763237195,61.564586210917696,30.316240874486255,first_day_frozen
131,416.94470135481117,67.842296608679192,22.968652063592572,first_day_frozen
132,426.89333157355901,69.356542167800399,0,first_day_frozen
133,394.52428965851578,17.786943829909944,51.760453160228678,first_day_frozen
134,397.54363176776474,37.635700758981955,52.564221602397311,first_day_frozen
135,401.37902978048294,37.446446944902448,53.135477642153432,first_day_frozen
136,399.32585884534922,35.763781680080285,31.699693621567349,first_day_frozen
137,378.73084259748066,28.151366814962671,64.058959698443346,first_day_frozen
138,387.01112144780859,30.580374537429577,53.654046010463162,first_day_frozen
139,387.21029773495252,3.7766971501356466,57.521819257932975,first_day_frozen
140,411.83938050307415,20.784407165742266,44.072426784931906,first_day_frozen
141,394.59393445738465,10.933246633351871,85.014021752106032,first_day_frozen
142,374.43625145036816,18.089647762432321,121.66218687742052,first_day_frozen
143,517.88117171281817,0,77.327997132600899,first_day_frozen
