step,grid,charge_cap,discharge_cap,role
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,498.62802535753883,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,26.873317051603408,first_day_frozen
87,0,833.33333333333326,130.9299272075541,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,101.03549557960007,833.33333333333326,833.33333333333326,first_day_frozen
90,143.48104675182458,833.33333333333326,0,first_day_frozen
91,170.08544576812483,833.33333333333326,45.931346916987877,first_day_frozen
92,220.10641259632695,833.33333333333326,833.33333333333326,first_day_frozen
93,213.7286865357141,833.33333333333326,833.33333333333326,first_day_frozen
94,231.90847455658331,833.33333333333326,833.33333333333326,first_day_frozen
95,345.12651905188687,833.33333333333326,26.887640177279366,first_day_frozen
96,374.05494780155209,833.33333333333326,833.33333333333326,first_day_frozen
97,411.68014920336026,833.33333333333326,833.33333333333326,first_day_frozen
98,456.65973414748021,833.33333333333326,833.33333333333326,first_day_frozen
99,533.52230598893141,833.33333333333326,30.171694102000174,first_day_frozen
100,535.20423062935697,833.33333333333326,51.874955878516403,first_day_frozen
101,595.72908244688585,833.33333333333326,833.33333333333326,first_day_frozen
102,649.98227715433768,833.33333333333326,11.679212372489474,first_day_frozen
103,704.47043507161982,833.33333333333326,31.06113096836998,first_day_frozen
104,797.15524421997884,833.33333333333326,833.33333333333326,first_day_frozen
105,819.71998973203722,833.33333333333326,833.33333333333326,first_day_frozen
106,807.14664068562229,833.33333333333326,833.33333333333326,first_day_frozen
107,584.19825097409239,833.33333333333326,55.231378552344722,first_day_frozen
108,628.30445263699539,833.33333333333326,92.428781845791264,first_day_frozen
109,696.2938513470715,833.33333333333326,833.33333333333326,first_day_frozen
110,714.27238731008356,833.33333333333326,833.33333333333326,first_day_frozen
111,770.68461980280483,833.33333333333326,833.33333333333326,first_day_frozen
112,799.15853944198136,833.33333333333326,833.33333333333326,first_day_frozen
113,54.57897926111832,833.33333333333326,833.33333333333326,first_day_frozen
114,35.252099310315089,833.33333333333326,833.33333333333326,first_day_frozen
115,50.170354291063482,833.33333333333326,833.33333333333326,first_day_frozen
116,35.966091700190987,833.33333333333326,833.33333333333326,first_day_frozen
117,25.136426146399799,833.33333333333326,833.33333333333326,first_day_frozen
118,54.986219426808816,833.33333333333326,833.33333333333326,first_day_frozen
119,48.884273984128413,833.33333333333326,833.33333333333326,first_day_frozen
120,36.432920914266333,833.33333333333326,833.33333333333326,first_day_frozen
121,606.02388338860305,833.33333333333326,833.33333333333326,first_day_frozen
122,150.3855709853882,833.33333333333326,833.33333333333326,first_day_frozen
123,31.762432090285415,833.33333333333326,833.33333333333326,first_day_frozen
124,818.09446911126156,833.33333333333326,833.33333333333326,first_day_frozen
125,847.39215088492642,833.33333333333326,833.33333333333326,first_day_frozen
126,822.21518773780053,833.33333333333326,43.517277503387163,first_day_frozen
127,792.55126799631034,833.33333333333326,833.33333333333326,first_day_frozen
128,794.26060559858001,833.33333333333326,833.33333333333326,first_day_frozen
129,786.53781226507601,833.33333333333326,833.33333333333326,first_day_frozen
130,740.34307577777963,833.33333333333326,833.33333333333326,first_day_frozen
131,617.16274845810062,833.33333333333326,833.33333333333326,first_day_frozen
132,660.34718177481113,833.33333333333326,833.33333333333326,first_day_frozen
133,626.89905914070368,833.33333333333326,833.33333333333326,first_day_frozen
134,638.75528488381644,833.33333333333326,833.33333333333326,first_day_frozen
135,630.83884817264152,833.33333333333326,833.33333333333326,first_day_frozen
136,615.12503943805063,833.33333333333326,833.33333333333326,first_day_frozen
137,588.75427299894989,833.33333333333326,833.33333333333326,first_day_frozen
138,615.69546499399689,833.33333333333326,833.33333333333326,first_day_frozen
139,619.59575546976498,833.33333333333326,27.657437063348198,first_day_frozen
140,573.5470023406707,833.33333333333326,833.33333333333326,first_day_frozen
141,581.25570446124345,833.33333333333326,833.33333333333326,first_day_frozen
142,606.41843636726821,833.33333333333326,833.33333333333326,first_day_frozen
143,571.36864234426321,833.33333333333326,833.33333333333326,first_day_frozen
