step,grid,charge_cap,discharge_cap,role
31,639.25339718384407,833.33333333333326,833.33333333333326,first_day_frozen
32,1359.8767640749552,833.33333333333326,833.33333333333326,first_day_frozen
33,1316.8322341580226,833.33333333333326,833.33333333333326,first_day_frozen
34,545.78295362409494,833.33333333333326,833.33333333333326,first_day_frozen
35,0,833.33333333333326,681.33851186411334,first_day_frozen
36,0,833.33333333333326,833.33333333333326,first_day_frozen
37,0,833.33333333333326,833.33333333333326,first_day_frozen
38,0,833.33333333333326,537.41161348683954,first_day_frozen
39,0,833.33333333333326,833.33333333333326,first_day_frozen
40,0,833.33333333333326,833.33333333333326,first_day_frozen
41,0,833.33333333333326,415.09974049866975,first_day_frozen
42,0,833.33333333333326,416.3244820503333,first_day_frozen
43,0,833.33333333333326,430.75305528110727,first_day_frozen
44,74.19516457843423,833.33333333333326,833.33333333333326,first_day_frozen
45,258.92781688419018,833.33333333333326,833.33333333333326,first_day_frozen
46,0,833.33333333333326,833.33333333333326,first_day_frozen
47,0,833.33333333333326,833.33333333333326,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,833.33333333333326,first_day_frozen
50,0,833.33333333333326,833.33333333333326,first_day_frozen
51,0,833.33333333333326,343.52538280476284,first_day_frozen
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,239.13677650518122,first_day_frozen
55,0,833.33333333333326,178.31380052452201,first_day_frozen
56,0,833.33333333333326,157.84002031608861,first_day_frozen
57,0,833.33333333333326,193.23630911128967,first_day_frozen
58,0,833.33333333333326,833.33333333333326,first_day_frozen
59,0,833.33333333333326,12.695141547977073,first_day_frozen
60,0,833.33333333333326,16.960078522098531,first_day_frozen
61,0,833.33333333333326,7.0270005372693349,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,4.756729785664902,833.33333333333326,833.33333333333326,first_day_frozen
66,460.58705552175616,833.33333333333326,833.33333333333326,first_day_frozen
67,26.827228630126985,833.33333333333326,833.33333333333326,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,334.71150884227211,833.33333333333326,0,first_day_frozen
71,365.21725624998703,833.33333333333326,0,first_day_frozen
72,455.42571329162359,833.33333333333326,0,first_day_frozen
73,349.05387310673143,833.33333333333326,0,first_day_frozen
74,443.47261874194652,833.33333333333326,0,first_day_frozen
75,512.95236771373266,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,833.33333333333326,first_day_frozen
82,0,833.33333333333326,12.552316905526215,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,44.172022654284163,first_day_frozen
86,0,833.33333333333326,96.402167687092515,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,181.18704692374178,first_day_frozen
89,177.67550032689829,833.33333333333326,833.33333333333326,first_day_frozen
90,169.45214772186,833.33333333333326,0,first_day_frozen
91,193.32016736515271,833.33333333333326,24.735985290418597,first_day_frozen
92,246.2400254467631,833.33333333333326,833.33333333333326,first_day_frozen
93,260.52558802631404,833.33333333333326,833.33333333333326,first_day_frozen
94,253.51181437161677,833.33333333333326,833.33333333333326,first_day_frozen
95,358.97034777418833,833.33333333333326,25.217680233466012,first_day_frozen
96,379.22313469826065,833.33333333333326,833.33333333333326,first_day_frozen
97,406.01987225744671,833.33333333333326,833.33333333333326,first_day_frozen
98,488.36574647008854,833.33333333333326,833.33333333333326,first_day_frozen
99,576.23025742775053,833.33333333333326,26.773568283944996,first_day_frozen
100,610.34694740032,833.33333333333326,51.702472178343442,first_day_frozen
101,644.50119522262594,833.33333333333326,833.33333333333326,first_day_frozen
102,715.93269366515017,833.33333333333326,10.324726632949591,first_day_frozen
103,747.94395781026151,833.33333333333326,15.234874160898926,first_day_frozen
104,835.21745227730582,833.33333333333326,833.33333333333326,first_day_frozen
105,886.99076088546303,833.33333333333326,833.33333333333326,first_day_frozen
106,866.50064626099049,833.33333333333326,833.33333333333326,first_day_frozen
107,596.13564376708803,833.33333333333326,68.121213047002811,first_day_frozen
108,642.02012489526192,833.33333333333326,112.18225997583522,first_day_frozen
109,759.91019495631031,833.33333333333326,833.33333333333326,first_day_frozen
110,776.63817068474202,833.33333333333326,833.33333333333326,first_day_frozen
111,815.66264571625447,833.33333333333326,833.33333333333326,first_day_frozen
112,815.77998060646996,833.33333333333326,833.33333333333326,first_day_frozen
113,65.377725809630647,833.33333333333326,833.33333333333326,first_day_frozen
114,34.406421180356347,833.33333333333326,833.33333333333326,first_day_frozen
115,123.26073863229213,833.33333333333326,833.33333333333326,first_day_frozen
116,33.705571238256994,833.33333333333326,833.33333333333326,first_day_frozen
117,30.510893448805632,833.33333333333326,833.33333333333326,first_day_frozen
118,37.187560994364844,833.33333333333326,833.33333333333326,first_day_frozen
119,61.158939409724098,833.33333333333326,833.33333333333326,first_day_frozen
120,59.583344925163374,833.33333333333326,833.33333333333326,first_day_frozen
121,608.59802267216094,833.33333333333326,833.33333333333326,first_day_frozen
122,35.779220484187022,833.33333333333326,833.33333333333326,first_day_frozen
123,9.3385766698459065,833.33333333333326,833.33333333333326,first_day_frozen
124,811.29989004068921,833.33333333333326,833.33333333333326,first_day_frozen
125,850.90191061893165,833.33333333333326,0,first_day_frozen
126,833.86863419736119,833.33333333333326,833.33333333333326,first_day_frozen
127,807.14632038955324,833.33333333333326,63.85787362340011,first_day_frozen
128,785.9559829035386,833.33333333333326,833.33333333333326,first_day_frozen
129,771.34037544761884,833.33333333333326,833.33333333333326,first_day_frozen
130,759.98606310571995,833.33333333333326,833.33333333333326,first_day_frozen
131,639.41673283760167,833.33333333333326,833.33333333333326,first_day_frozen
132,629.65524018590668,833.33333333333326,833.33333333333326,first_day_frozen
133,632.27034751417955,833.33333333333326,833.33333333333326,first_day_frozen
134,649.16113096552965,833.33333333333326,833.33333333333326,first_day_frozen
135,625.86254446549844,833.33333333333326,833.33333333333326,first_day_frozen
136,620.51281788039762,833.33333333333326,833.33333333333326,first_day_frozen
137,599.361601721375,833.33333333333326,833.33333333333326,first_day_frozen
138,620.74460316614443,833.33333333333326,833.33333333333326,first_day_frozen
139,625.57730367532281,833.33333333333326,833.33333333333326,first_day_frozen
140,590.0674089107365,833.33333333333326,52.65659918478832,first_day_frozen
141,578.31594570764253,833.33333333333326,833.33333333333326,first_day_frozen
142,608.79834421593796,833.33333333333326,833.33333333333326,first_day_frozen
143,576.63076348929758,833.33333333333326,833.33333333333326,first_day_frozen
