step,grid,charge_cap,discharge_cap,role
68,33.869392174540799,650.64003282695512,0,first_day_frozen
69,34.206902972085565,833.33333333333326,0,first_day_frozen
70,35.19532745060949,833.33333333333326,0,first_day_frozen
71,402.57467994792347,833.33333333333326,0,first_day_frozen
72,392.16954201538198,833.33333333333326,0,first_day_frozen
73,36.087320272692018,833.33333333333326,0,first_day_frozen
74,313.36473407935398,833.33333333333326,0,first_day_frozen
75,354.34218657914278,833.33333333333326,0,first_day_frozen
76,26.998636653094032,519.73485163563623,0,first_day_frozen
77,6.12921900491017,527.18549582198693,0,first_day_frozen
78,3.2603772257797692,541.27382451283233,0,first_day_frozen
79,5.0282909272046705,513.53130782276423,0,first_day_frozen
80,3.4050247104418219,424.46609368071688,0,first_day_frozen
81,3.3648448535912543,402.16724173650346,0,first_day_frozen
82,0.12634839143564314,409.85102644390065,0,first_day_frozen
83,0,419.86418262430698,0,first_day_frozen
84,0,329.75849632517986,60.111429035188237,first_day_frozen
85,15.484508809646428,312.89013376389676,65.654288978978755,first_day_frozen
86,7.4679685833834295,243.56385949694109,111.62630661349195,first_day_frozen
87,1.8540944935418255,177.92468366416051,114.05693560240996,first_day_frozen
88,18.646690301478092,114.67573867025536,167.63446705198265,first_day_frozen
89,206.8747503344506,266.89813573387255,39.896463493365999,first_day_frozen
90,419.49232310292302,446.40707991174048,0,first_day_frozen
91,328.89672295908036,344.53602442424324,42.498164240069769,first_day_frozen
92,331.0038562805679,307.08417163186652,148.12024603647035,first_day_frozen
93,356.42100267057214,202.76556268150338,34.712532516473239,first_day_frozen
94,416.74227438910373,170.22126639670142,81.108017422330448,first_day_frozen
95,444.88532017825418,227.18526765128792,68.768540956520127,first_day_frozen
96,468.00248011577906,252.98046680358667,75.227743393565504,first_day_frozen
97,553.46786208561355,265.63857673881,41.140914472893314,first_day_frozen
98,631.08630743518393,203.03137589612334,60.318381841327891,first_day_frozen
99,602.57765588229256,199.83389959465273,85.796003045071686,first_day_frozen
100,707.75681304977718,238.22966689470286,65.420631489983293,first_day_frozen
101,791.20066308989408,178.06835407714891,47.401903164372129,first_day_frozen
102,871.40756279588197,170.87199389748776,36.42325641598336,first_day_frozen
103,876.06830271189483,149.36892061795311,74.951408683219952,first_day_frozen
104,954.89521991847369,131.16187142074284,126.99038414013944,first_day_frozen
105,1032.8476563808704,124.31230535336135,74.676467423333406,first_day_frozen
106,906.70000151906208,132.39957178913846,51.310161107832641,first_day_frozen
107,772.07326059166348,150.12855986413331,75.235195030279385,first_day_frozen
108,806.19049378733507,70.06769924135665,151.18829187868164,first_day_frozen
109,869.53766581891114,97.576189709949858,82.204929385798422,first_day_frozen
110,907.05441145601162,165.44221391508825,44.796649677159053,first_day_frozen
111,866.13842498454551,130.8741618780931,67.038950028823365,first_day_frozen
112,878.69477375988254,100.79613963982501,74.305690730468498,first_day_frozen
113,148.83957673727264,0,817.05331762862863,first_day_frozen
114,113.07931752416179,0,828.34384457521378,first_day_frozen
115,139.9032310304305,0,833.33333333333326,first_day_frozen
116,147.10886754721076,0,833.33333333333326,first_day_frozen
117,128.67642909119638,0,833.33333333333326,first_day_frozen
118,103.68763307325169,0,833.33333333333326,first_day_frozen
119,192.82362118176701,0,828.34384457521378,first_day_frozen
120,202.31392453512709,0,833.33333333333326,first_day_frozen
121,367.17485682618502,0,614.98895762761822,first_day_frozen
122,154.23030073065556,0,828.34384457521378,first_day_frozen
123,117.40544833733271,0,821.8152688966095,first_day_frozen
124,874.67098252061805,41.254260619219167,63.211558767041687,first_day_frozen
125,876.79150244578716,81.029569275200259,38.809585560645978,first_day_frozen
126,858.25877288338063,40.899782468502394,58.062900159028345,first_day_frozen
127,861.36510771007158,48.621101387833377,84.682460908243343,first_day_frozen
128,847.07802287607285,17.319158017805762,88.283081227404651,first_day_frozen
129,882.51536517523607,23.699210240072262,105.25968400527302,first_day_frozen
130,844.02669898029569,56.543153984556774,67.867639981089923,first_day_frozen
131,732.41375328029596,78.418678182202157,51.129229174913995,first_day_frozen
132,864.47765632406595,234.3424767928299,0,first_day_frozen
133,735.23145156843827,97.87879746736553,52.829567720086089,first_day_frozen
134,698.56798258559627,93.904657765393267,40.635681696210874,first_day_frozen
135,655.0620718547442,98.04529053806084,33.953175619038966,first_day_frozen
136,675.35686219422485,30.554290492596238,64.011792096263434,first_day_frozen
137,747.15491322761386,26.783963699135256,115.86074246967902,first_day_frozen
138,686.65199811144146,30.423886316067069,85.368254788650944,first_day_frozen
139,661.28800924813663,40.673681542707527,75.998970929419727,first_day_frozen
140,673.60621830566788,39.289105174527322,55.344330105162015,first_day_frozen
141,666.78132347473252,25.404811226298534,48.774371685013882,first_day_frozen
142,600.65841172068554,12.388454881593638,94.100865323765362,first_day_frozen
143,502.996483342479,0,88.296495083705963,first_day_frozen
