step,grid,charge_cap,discharge_cap,role
55,0,0,397.31368545180931,first_day_frozen
56,0,0,338.0622108521423,first_day_frozen
57,0,0,310.86638696069696,first_day_frozen
58,0,0,262.72538555555332,first_day_frozen
59,0,33.300281567154343,194.85069980401204,first_day_frozen
60,0,83.12765135668451,145.01676524992564,first_day_frozen
61,0,131.09422822383021,90.133927968333708,first_day_frozen
62,0,187.92388342970767,19.13679641599083,first_day_frozen
63,0,194.52678750448618,0,first_day_frozen
64,0,289.27745629073468,0,first_day_frozen
65,448.80599426699973,751.80614878321569,0,first_day_frozen
66,539.90514259167151,833.33333333333326,0,first_day_frozen
67,526.56092787399541,833.33333333333326,0,first_day_frozen
68,531.9105530829994,833.33333333333326,0,first_day_frozen
69,538.25562346025004,833.33333333333326,0,first_day_frozen
70,508.5102236228347,833.33333333333326,0,first_day_frozen
71,489.66438363203537,833.33333333333326,0,first_day_frozen
72,482.19400363310399,833.33333333333326,0,first_day_frozen
73,409.19194373708444,833.33333333333326,0,first_day_frozen
74,315.18352693485076,833.33333333333326,0,first_day_frozen
75,380.536337754665,833.33333333333326,0,first_day_frozen
76,0,503.85305781616108,0,first_day_frozen
77,0,470.1388022316408,0,first_day_frozen
78,0,349.68510481498288,32.624227804147267,first_day_frozen
79,0,312.25685782792362,82.919252954844367,first_day_frozen
80,0,340.67076883604295,37.579663254395044,first_day_frozen
81,0,320.54371691877259,28.290490374422006,first_day_frozen
82,0,265.07580805880826,71.281927953793911,first_day_frozen
83,0,165.84572616732521,132.88203390537001,first_day_frozen
84,0,157.52287439422889,190.25862680213791,first_day_frozen
85,0,139.57348424329044,264.9449626289171,first_day_frozen
86,0,109.47958212614139,301.59213987523827,first_day_frozen
87,0,71.657516062306968,306.31037290550222,first_day_frozen
88,0,0,351.68429803770232,first_day_frozen
89,968.82018992049825,833.33333333333326,0,first_day_frozen
90,1110.731475665352,833.33333333333326,0,first_day_frozen
91,385.99657272510694,225.28635161448423,39.864854906941787,first_day_frozen
92,431.15210210443735,222.88265656332297,33.366010281069244,first_day_frozen
93,494.87847611538882,221.2106245269423,30.165207561169836,first_day_frozen
94,548.44003385793042,204.39143008536166,15.700514209614084,first_day_frozen
95,551.22038906337468,159.17441297240862,58.706638638432992,first_day_frozen
96,619.69114298612692,169.90512136954072,40.574164150325146,first_day_frozen
97,676.99434896393882,126.47563182237832,36.892978409762236,first_day_frozen
98,732.80174420482308,88.464588766365068,55.498803060870209,first_day_frozen
99,796.52307458844336,98.079051769959165,51.280918249767979,first_day_frozen
100,858.28979604855317,116.98342313611511,21.307757561841299,first_day_frozen
101,911.83285167552685,122.02783468155513,19.091124551139551,first_day_frozen
102,951.46745036746836,57.946073253106533,28.381391185986445,first_day_frozen
103,1000.1238515410673,40.191548317120166,31.120632963970547,first_day_frozen
104,1022.1410809380488,61.562878686816134,52.393182647541153,first_day_frozen
105,1048.994696082623,117.65844487475097,69.149145515042548,first_day_frozen
106,910.54904841512325,107.77261147873992,64.538035706929918,first_day_frozen
107,674.58357531647403,52.034162104165944,54.555421508784548,first_day_frozen
108,694.79866300899835,70.562285956523169,66.758841531284247,first_day_frozen
109,726.0353451265438,112.17432700900372,49.217973924938633,first_day_frozen
110,696.15540586654538,65.453446622693264,54.323797203091317,first_day_frozen
111,687.42521035394861,66.031348366960742,86.92725997062189,first_day_frozen
112,293.45859820018717,0,492.70515947185794,first_day_frozen
113,0,0,742.87452906558428,first_day_frozen
114,0,0,773.64887342658187,first_day_frozen
115,0,0,754.85811207553627,first_day_frozen
116,0,0,744.67201085599754,first_day_frozen
117,0,0,735.3028014045633,first_day_frozen
118,0,0,748.21841575531948,first_day_frozen
119,0,0,771.81902254605507,first_day_frozen
120,0,0,784.60555042614999,first_day_frozen
121,0,0,753.89333869011375,first_day_frozen
122,0,0,757.45471404085038,first_day_frozen
123,0,0,765.65560931035463,first_day_frozen
124,704.43694808692726,23.758456631932177,61.2397445616391,first_day_frozen
125,729.14948876730136,26.169660292303092,19.477393125077811,first_day_frozen
126,738.10493371090683,55.893647865781531,42.064284594892229,first_day_frozen
127,729.74764002384597,52.011476789963922,37.563967588168794,first_day_frozen
128,744.90368518531693,55.538205788150549,22.670091573364886,first_day_frozen
129,754.09819209037289,68.971220902165996,33.20322851384924,first_day_frozen
130,666.36727572564803,42.658058471718846,35.011199525777215,first_day_frozen
131,555.16253310272123,72.059604765941344,9.2116150593551538,first_day_frozen
132,534.49533630981773,94.704848298859304,71.186449919390043,first_day_frozen
133,525.96270948015479,48.608062177156285,103.84980603534802,first_day_frozen
134,547.75938601946234,40.030372330496228,56.359722378224426,first_day_frozen
135,541.38538673337598,25.561871498548157,48.126855324949474,first_day_frozen
136,541.11010892396814,63.67526746284949,43.313919295718165,first_day_frozen
137,544.79263371674392,26.053748445292854,53.918166822833655,first_day_frozen
138,554.59432052620252,33.296605276640435,37.10682675096291,first_day_frozen
139,573.48719281668457,37.711973207986034,42.900084814983416,first_day_frozen
140,591.26954884040811,34.004579740692407,10.782318891106115,first_day_frozen
141,567.95232020463038,28.693664652576786,23.69636013210436,first_day_frozen
142,551.79731052429588,21.829289945873825,67.461585283904583,first_day_frozen
143,572.2663476364105,0,86.673735747698061,first_day_frozen
