step,grid,charge_cap,discharge_cap,role
79,73.188367971557454,199.06265900369877,71.050389351587739,first_day_frozen
80,74.327818213281716,195.03237366855683,92.222528260483756,first_day_frozen
81,85.509855333072665,190.80787108427936,71.607727544398273,first_day_frozen
82,0,65.003657260578009,226.64060463815045,first_day_frozen
83,0,22.25560572198674,269.49425049481835,first_day_frozen
84,0,0,288.3468626600785,first_day_frozen
85,0,0,290.20697424124046,first_day_frozen
86,0,0,330.47781567576476,first_day_frozen
87,0,0,380.75069317282259,first_day_frozen
88,0,0,441.15568297092028,first_day_frozen
89,1146.8408761464823,833.33333333333326,0,first_day_frozen
90,1195.0145524252657,833.33333333333326,0,first_day_frozen
91,1222.0503681135053,833.33333333333326,0,first_day_frozen
92,524.48470143623774,143.09850013365377,17.821423877310394,first_day_frozen
93,555.56776540157011,93.456283663978638,34.247688716941184,first_day_frozen
94,606.13106914318325,89.790847575758448,52.184157115899097,first_day_frozen
95,632.94785076666869,44.788496531846135,49.554733804665261,first_day_frozen
96,693.79821780317548,60.409848775524786,56.662499884778974,first_day_frozen
97,769.34721850881363,72.133468662722294,43.983284951894234,first_day_frozen
98,811.05304123351311,77.3661385549633,28.779470393298539,first_day_frozen
99,846.7616745513493,57.426256119090681,31.550774847472326,first_day_frozen
100,901.64354730759487,64.161849617576877,24.088501253983054,first_day_frozen
101,918.16251255262739,53.132635212022819,37.277734781236404,first_day_frozen
102,967.1526863765281,61.281678599797374,46.900048227082721,first_day_frozen
103,957.03355042811552,48.873112945184644,32.469848410076096,first_day_frozen
104,973.61377666310864,42.595815391063525,19.820190936304812,first_day_frozen
105,1071.9421946006371,97.859551233984007,14.064081610050607,first_day_frozen
106,926.00634327836008,37.41649225487631,33.332290017074094,first_day_frozen
107,714.77244880323781,39.235456825289134,34.881848490259472,first_day_frozen
108,676.91238745507917,30.067445363666593,39.866453804596858,first_day_frozen
109,713.2004587331204,28.882444085929365,48.572863434946726,first_day_frozen
110,704.29444454820987,32.170561557384644,49.401419054777989,first_day_frozen
111,694.82324391659506,53.59579697569518,72.146638044988663,first_day_frozen
112,226.83867484872633,0,547.79719992856985,first_day_frozen
113,0,0,753.36589687204662,first_day_frozen
114,0,0,771.97091792547144,first_day_frozen
115,0,0,800.31516706456318,first_day_frozen
116,0,0,745.41437935804208,first_day_frozen
117,0,0,757.14660538388262,first_day_frozen
118,0,0,757.56932896841977,first_day_frozen
119,0,0,750.6344680837733,first_day_frozen
120,0,0,751.27483491733278,first_day_frozen
121,0,0,747.89630530665454,first_day_frozen
122,0,0,773.04269235439983,first_day_frozen
123,0,0,775.89581388656609,first_day_frozen
124,693.6710845900152,0,54.754558321909485,first_day_frozen
125,725.57499923069429,50.89244802283622,54.796483432007221,first_day_frozen
126,722.74788881759378,34.784433643594987,24.495811065899254,first_day_frozen
127,710.86005240606164,41.130166349270205,41.231952847933599,first_day_frozen
128,742.43617924425757,62.819887544660787,43.054448668418672,first_day_frozen
129,725.20871625202949,0,69.05547037661006,first_day_frozen
130,648.92791446982358,41.650302764996923,47.55515685235639,first_day_frozen
131,618.19384735631365,99.314514024160417,0,first_day_frozen
132,614.30079550114249,78.197151727381311,0,first_day_frozen
133,582.44788158942356,59.204693856165711,59.665686174636676,first_day_frozen
134,601.74463092483552,77.798329422687502,53.7502583816513,first_day_frozen
135,575.80175453890774,50.333831105348281,12.454182152590647,first_day_frozen
136,547.61994741059334,39.209982025290287,41.276914755467715,first_day_frozen
137,544.09200137250002,44.732102282083417,57.446107282804746,first_day_frozen
138,538.63151418827488,15.358714479752734,34.310123775402509,first_day_frozen
139,561.95461364028165,34.52326212988612,19.783205087307579,first_day_frozen
140,552.35560421643231,44.992899653725289,70.34375889275691,first_day_frozen
141,528.43120735727848,23.789654605425937,82.405400166953541,first_day_frozen
142,537.8703714251883,4.6606898159527388,69.505686715904858,first_day_frozen
143,534.5148748579378,0,63.808342140957507,first_day_frozen
