step,grid,charge_cap,discharge_cap,role
37,0,0,442.32171837533684,first_day_frozen
38,0,0,419.04042008168415,first_day_frozen
39,0,0,371.37809147851465,first_day_frozen
40,0,0,330.14783379166204,first_day_frozen
41,0,0,377.4654779099825,first_day_frozen
42,0,0,322.14490277525749,first_day_frozen
43,0,0,285.0344900836015,first_day_frozen
44,0,8.5945846533981136,239.23356658647381,first_day_frozen
45,0,43.424158720259733,198.79083196934008,first_day_frozen
46,0,2.0676115485906239,116.21282844447683,first_day_frozen
47,0,0,83.840967596742829,first_day_frozen
48,0,0,6.4821115828402371,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,266.2810111500504,0,first_day_frozen
70,0,802.34805655070022,0,first_day_frozen
71,0,761.85240732275997,0,first_day_frozen
72,0,727.21675267502656,0,first_day_frozen
73,0,779.78939314914646,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,785.60662116011758,0,first_day_frozen
81,0,756.7939374049098,0,first_day_frozen
82,0,760.78791823463325,0,first_day_frozen
83,0,798.3703402524161,0,first_day_frozen
84,0,750.15146831282073,0,first_day_frozen
85,0,728.3096375954957,0,first_day_frozen
86,0,736.07481543450467,0,first_day_frozen
87,0,663.09134612314426,0,first_day_frozen
88,0,545.38616812853456,0,first_day_frozen
89,0,496.25901703133724,0,first_day_frozen
90,0,478.08655040618851,0,first_day_frozen
91,0,452.70084281884738,0,first_day_frozen
92,0,366.63546222957268,0.09910868516908522,first_day_frozen
93,0,286.62064425562698,0,first_day_frozen
94,0,190.04990169849884,47.199506046339742,first_day_frozen
95,27.662563249565892,172.55406210580236,104.13474312983399,first_day_frozen
96,109.08995733493489,217.6815829742574,97.346341750427342,first_day_frozen
97,165.76875661352648,224.43254945781652,85.970339473185732,first_day_frozen
98,181.89514929734457,137.94094343208459,113.64849632534187,first_day_frozen
99,239.57320076582928,222.76493584738478,69.845006838763169,first_day_frozen
100,284.32628730651032,235.33931308408219,79.587775492803758,first_day_frozen
101,307.40454060856985,161.93206287461385,60.710498420263264,first_day_frozen
102,335.53656352043839,207.77681429306705,50.217969900935771,first_day_frozen
103,321.08633544923373,161.48354640131183,59.753541434121303,first_day_frozen
104,394.72722476926481,172.30032213967021,43.779559127991433,first_day_frozen
105,487.08353613130623,195.78871094484214,15.166670441920928,first_day_frozen
106,475.715554123608,128.2306665803851,79.310400536377927,first_day_frozen
107,472.27255079329871,130.01339531335384,88.114859962708124,first_day_frozen
108,0,0,576.04072182676896,first_day_frozen
109,55.40247690217187,0,541.66626508981994,first_day_frozen
110,0,0,613.0695566708381,first_day_frozen
111,0,0,585.32049565383636,first_day_frozen
112,0,0,618.88083263566443,first_day_frozen
113,0,0,598.56314342039968,first_day_frozen
114,0,0,604.77487553867638,first_day_frozen
115,0,0,573.77908055494891,first_day_frozen
116,0,0,510.33440419272677,first_day_frozen
117,0,0,575.78648296224162,first_day_frozen
118,0,0,586.07138847408123,first_day_frozen
119,0,0,567.74108565150084,first_day_frozen
120,0,0,627.35335000031318,first_day_frozen
121,0,0,604.13787544951106,first_day_frozen
122,0,0,558.27275253859239,first_day_frozen
123,0,0,553.45978625434861,first_day_frozen
124,507.76714222439261,34.072667917104468,58.004503256716475,first_day_frozen
125,566.87656831979029,69.942048494285245,25.21493656513951,first_day_frozen
126,583.67551651357053,47.739758023802779,37.375852150935998,first_day_frozen
127,575.84317250351148,53.112455640307417,72.424586244134389,first_day_frozen
128,586.63485000949026,43.959618093590052,45.59676088737865,first_day_frozen
129,564.11019033690525,44.356792040940377,61.153949376681226,first_day_frozen
130,503.72004872391949,69.290113914274968,56.454592290874643,first_day_frozen
131,482.64648792027151,77.13764686454499,8.8828638842610985,first_day_frozen
132,448.92513358884008,74.982493535548826,8.5377710750661322,first_day_frozen
133,427.32465407127575,62.559936703934568,63.845130105461578,first_day_frozen
134,431.58329986203319,41.248123066496248,69.891894114112119,first_day_frozen
135,472.47993036449344,56.489341017316349,59.714780238131596,first_day_frozen
136,456.4533121923393,88.858035469506547,74.449318618870564,first_day_frozen
137,462.32324016958211,37.398361231002525,57.619180385243624,first_day_frozen
138,432.35209046747769,36.105586219457166,43.133218462936554,first_day_frozen
139,422.66190640021125,28.638761106400466,48.232130078614887,first_day_frozen
140,430.59489762827764,54.080794125306397,87.871216589727851,first_day_frozen
141,412.2719201612623,14.134210622999149,71.734859297328398,first_day_frozen
142,408.01006634085536,24.845627876449555,89.493302708980934,first_day_frozen
143,394.23977078561353,0,78.130925247965763,first_day_frozen
