step,grid,charge_cap,discharge_cap,role
67,1009.0022294887525,833.33333333333326,0,first_day_frozen
68,1047.1412821539914,833.33333333333326,0,first_day_frozen
69,1066.5634278208775,833.33333333333326,0,first_day_frozen
70,1028.3874816402933,833.33333333333326,0,first_day_frozen
71,951.05999467452455,833.33333333333326,0,first_day_frozen
72,967.56064983204203,833.33333333333326,0,first_day_frozen
73,992.91013223476557,833.33333333333326,0,first_day_frozen
74,1005.0316349541133,833.33333333333326,0,first_day_frozen
75,998.14038164887165,833.33333333333326,0,first_day_frozen
76,1001.8175031007131,833.33333333333326,0,first_day_frozen
77,239.13094934692757,191.1462753571235,116.3824260917946,first_day_frozen
78,277.74336638931254,131.47232502333281,130.72126777394942,first_day_frozen
79,323.70639328416837,137.07132193227034,97.098825298004897,first_day_frozen
80,300.96324442971883,151.03387689470975,71.79877585537632,first_day_frozen
81,314.62455325903602,143.68945775189226,62.062512344763491,first_day_frozen
82,322.81001725095649,104.49496992128735,77.989361856197604,first_day_frozen
83,0,0,475.4616850403645,first_day_frozen
84,0,0,466.65280942573793,first_day_frozen
85,0,0,501.89068096152585,first_day_frozen
86,0,0,552.23002513198696,first_day_frozen
87,0,0,573.89363597976273,first_day_frozen
88,0,0,577.97609431316334,first_day_frozen
89,1341.6900750259756,833.33333333333326,0,first_day_frozen
90,1418.0356482691413,833.33333333333326,0,first_day_frozen
91,1464.9477214124927,833.33333333333326,0,first_day_frozen
92,1502.6160360245117,833.33333333333326,0,first_day_frozen
93,1055.5528250370089,833.33333333333326,0,first_day_frozen
94,784.4454567498874,92.40168999882053,15.963554049404252,first_day_frozen
95,807.97770227940748,83.936344516470967,20.44111246428281,first_day_frozen
96,869.04794725773149,109.12647148717451,0,first_day_frozen
97,892.80299482855139,88.878417804634182,46.927254243838071,first_day_frozen
98,926.77679714834721,63.132720521790326,45.04050319725733,first_day_frozen
99,993.63310922653966,79.361967336921197,41.714247325573439,first_day_frozen
100,1028.0422795890913,81.832038998647249,36.434430863214175,first_day_frozen
101,1028.9657996640817,48.567072770218147,12.517247697899165,first_day_frozen
102,1039.1445224325519,56.799661575832488,34.900859180723046,first_day_frozen
103,1044.1404490330237,55.756718541613282,50.137280901635904,first_day_frozen
104,1055.561636666846,69.978304114009006,5.5228159479183887,first_day_frozen
105,1065.9740619847018,86.517596277620214,22.395224742558639,first_day_frozen
106,931.43384434459358,40.361703850974884,43.746874229970793,first_day_frozen
107,728.28040091662581,43.818700015549325,39.221044035942327,first_day_frozen
108,722.07700224878829,37.743391189220006,42.511952246663782,first_day_frozen
109,725.71718005613707,40.370133235133608,52.729204183462798,first_day_frozen
110,714.81646571830026,46.984333958218485,59.297894405450393,first_day_frozen
111,696.98244541555437,31.536052588228927,87.52368704766684,first_day_frozen
112,422.70785088368206,0,359.01780921728647,first_day_frozen
113,0,0,763.68859866034529,first_day_frozen
114,0,0,747.67615288391801,first_day_frozen
115,0,0,743.92011340577415,first_day_frozen
116,0,0,777.99597350401802,first_day_frozen
117,0,0,773.07839613960027,first_day_frozen
118,0,0,758.63477388597107,first_day_frozen
119,0,0,778.23538342510722,first_day_frozen
120,0,0,768.57735461277036,first_day_frozen
121,0,0,766.84880436845106,first_day_frozen
122,0,0,764.90934635104406,first_day_frozen
123,0,0,779.49864573466243,first_day_frozen
124,709.8526487311749,25.88214059796519,57.979993385393527,first_day_frozen
125,751.83788155583022,62.638073484225401,20.060103277585995,first_day_frozen
126,742.47787631284848,49.967574071843501,24.772075351076069,first_day_frozen
127,714.66473611986703,26.886772709539741,50.93046916314438,first_day_frozen
128,729.76957805788356,28.499712600846806,37.016270334683213,first_day_frozen
129,702.57039095258983,0,95.545711358207313,first_day_frozen
130,678.41044276204309,20.858995406329047,39.532067069773959,first_day_frozen
131,574.03514301818245,39.990800277785873,3.6166327112985752,first_day_frozen
132,584.35162614507738,60.429322945444028,5.2203805378718764,first_day_frozen
133,567.98887246870731,34.815205532277673,21.922034367504352,first_day_frozen
134,532.05337045329429,40.378642714434079,57.684858204572151,first_day_frozen
135,550.44252869173044,19.179018514649346,25.593703958772476,first_day_frozen
136,577.79414552098604,42.420246334896092,14.953053465473999,first_day_frozen
137,564.45791960733641,51.440280349726663,27.98555575103137,first_day_frozen
138,593.91100629615721,36.495445251488839,16.475865908686838,first_day_frozen
139,599.16566174854142,38.359108476784961,36.340427138253979,first_day_frozen
140,583.28963879436719,59.360517745386815,23.207626201385992,first_day_frozen
141,611.75026806032747,76.291630677559368,17.894570540596419,first_day_frozen
142,577.30526818234171,0.18065411357474659,98.955931297071061,first_day_frozen
143,544.11927822004873,0,94.00726035685841,first_day_frozen
