step,grid,charge_cap,discharge_cap,role
46,0,0,508.59219073288943,first_day_frozen
47,0,0,447.72469561725075,first_day_frozen
48,0,0,399.90872323737221,first_day_frozen
49,0,0,383.86187604120261,first_day_frozen
50,0,0,320.81222778531367,first_day_frozen
51,0,0,273.58990369644954,first_day_frozen
52,0,0,256.97641715703787,first_day_frozen
53,0,0,273.71346382379738,first_day_frozen
54,0,0,235.96064768955995,first_day_frozen
55,0,0,211.34410904160578,first_day_frozen
56,0,11.951751568549298,213.41305079007566,first_day_frozen
57,0,50.239162436593688,167.28438745111117,first_day_frozen
58,0,101.63325980931418,95.721388206880718,first_day_frozen
59,0,162.51221150978259,75.08390387128307,first_day_frozen
60,0,157.22154174766561,64.963936171886871,first_day_frozen
61,0,153.97159007225127,115.68139646843125,first_day_frozen
62,0,233.75562782671778,69.038277398619201,first_day_frozen
63,0,251.39539987289646,0,first_day_frozen
64,0,262.2122253570422,0,first_day_frozen
65,9.9868679951120214,833.33333333333326,0,first_day_frozen
66,539.31446111442904,833.33333333333326,0,first_day_frozen
67,555.4622354121534,833.33333333333326,0,first_day_frozen
68,568.26430024270485,833.33333333333326,0,first_day_frozen
69,587.85699076516312,833.33333333333326,0,first_day_frozen
70,586.86991960806131,833.33333333333326,0,first_day_frozen
71,574.50375376312888,833.33333333333326,0,first_day_frozen
72,559.95983837902941,833.33333333333326,0,first_day_frozen
73,571.01149875484839,833.33333333333326,0,first_day_frozen
74,593.82334446747063,833.33333333333326,0,first_day_frozen
75,567.79943520814118,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,363.94750925024039,0,first_day_frozen
78,0,426.03105809753606,0,first_day_frozen
79,0,381.78689227367869,0,first_day_frozen
80,0,242.28629075213627,0,first_day_frozen
81,0,249.79285914999946,0,first_day_frozen
82,0,208.33486910453803,2.3959438859166462,first_day_frozen
83,0,178.26208197576244,14.087367924472119,first_day_frozen
84,0,177.27416954675678,19.865633987756457,first_day_frozen
85,0,141.4182699176049,78.674387938251201,first_day_frozen
86,0,79.574404671357343,125.09583774734854,first_day_frozen
87,0,44.079542085324945,134.73467917676967,first_day_frozen
88,0,46.013171292723655,137.54675174503683,first_day_frozen
89,157.84562440020801,185.15742429413663,0,first_day_frozen
90,373.00216099639016,406.72173073705278,0,first_day_frozen
91,234.16548307762869,102.32222507940023,33.906608061478067,first_day_frozen
92,250.39667776340488,102.34852657872945,46.043466975075305,first_day_frozen
93,296.06355257740233,111.82734916768953,29.267158683691207,first_day_frozen
94,342.16678999882049,101.68962415217521,15.963554049404365,first_day_frozen
95,362.80364652396662,78.327990614030966,21.660040825355225,first_day_frozen
96,438.57386130013066,109.12647148717451,34.02746006886764,first_day_frozen
97,464.40296115499956,88.878417804634239,46.927254243847358,first_day_frozen
98,486.61420721050041,62.860493037089043,49.602063199872362,first_day_frozen
99,572.66899593581195,81.613303174464932,41.714247325573979,first_day_frozen
100,540.84107964348448,69.659094504101631,48.607375357759679,first_day_frozen
101,450.97802821714077,40.140654773288418,52.179285885281672,first_day_frozen
102,467.2361677674387,56.799661575832488,34.900859180723103,first_day_frozen
103,465.81553349946387,55.499273465766976,31.51807842788179,first_day_frozen
104,451.42876540213706,47.659390451339043,26.233717972221942,first_day_frozen
105,465.42560213079798,69.281030112135568,28.551793948494719,first_day_frozen
106,418.60169130180566,2.5513927786216186,81.557185302323944,first_day_frozen
107,0,0,528.24720852697851,first_day_frozen
108,0,0,493.75295732237743,first_day_frozen
109,0,0,499.41828240239084,first_day_frozen
110,0,0,490.7328138699379,first_day_frozen
111,0,0,516.82054079719899,first_day_frozen
112,0,0,514.01252423106985,first_day_frozen
113,0,0,499.99048560085714,first_day_frozen
114,0,0,481.48502559035524,first_day_frozen
115,0,0,478.74391870759683,first_day_frozen
116,0,0,540.50767890423572,first_day_frozen
117,0,0,502.59972049296232,first_day_frozen
118,0,0,485.81536752113152,first_day_frozen
119,0,0,495.07669137979076,first_day_frozen
120,0,0,503.61903788581856,first_day_frozen
121,0,0,526.49608644542593,first_day_frozen
122,0,0,501.21557628762594,first_day_frozen
123,0,0,514.49037325147719,first_day_frozen
124,0,0,496.67739225342717,first_day_frozen
125,464.38051489673205,46.698716973976218,55.347438175970979,first_day_frozen
126,480.46619855875679,32.098654547643491,58.802579473445348,first_day_frozen
127,473.00574648052117,25.653991594914544,52.239900598799011,first_day_frozen
128,457.45324133094869,38.929943235925748,38.92307554889004,first_day_frozen
129,442.88790645327032,0,70.623067984401757,first_day_frozen
130,442.69236636214526,20.948424431404248,39.442638044698811,first_day_frozen
131,432.99795579721405,58.32353665173855,3.6890702216095748,first_day_frozen
132,436.61522156220275,62.796104442976173,0,first_day_frozen
133,420.09484881056352,46.279829464036766,29.170409580752732,first_day_frozen
134,404.6640880650794,40.378642714434136,57.684858204572095,first_day_frozen
135,403.31097339768803,18.729831300575938,25.593703958772494,first_day_frozen
136,424.68046863106451,42.420246334896206,9.3336391263784435,first_day_frozen
137,429.79161104038417,56.75200376381963,41.624343552654523,first_day_frozen
138,429.11172358864303,36.495445251488775,40.312596083773201,first_day_frozen
139,436.44524181011826,36.467270599481424,36.340427138253972,first_day_frozen
140,434.36089846769329,59.360517745386744,28.3009296444352,first_day_frozen
141,446.50555916212681,76.291630677559581,45.302188334625384,first_day_frozen
142,462.24438372013219,0.18065411357474659,98.955931297070947,first_day_frozen
143,511.11751903004006,0,94.007260356858296,first_day_frozen
