step,grid,charge_cap,discharge_cap,role
42,519.27260984838301,833.33333333333326,833.33333333333326,first_day_frozen
43,476.4423234441299,833.33333333333326,37.083993667468121,first_day_frozen
44,428.56043374148976,128.26129942135947,52.100611523432747,first_day_frozen
45,639.01960937736794,833.33333333333326,0,first_day_frozen
46,0,0,833.33333333333326,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,597.02443232310122,first_day_frozen
49,0,0,524.42289296064155,first_day_frozen
50,0,0,471.06562369475301,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,833.33333333333326,first_day_frozen
53,0,0,833.33333333333326,first_day_frozen
54,0,0,319.13783688465884,first_day_frozen
55,0,3.1276854677871455,260.41815613319307,first_day_frozen
56,0,0,308.49762945027152,first_day_frozen
57,0,4.843208947446783,206.107258299612,first_day_frozen
58,0,61.923437061268942,244.8736768449142,first_day_frozen
59,0,105.06859646977131,833.33333333333326,first_day_frozen
60,0,184.7226266802416,833.33333333333326,first_day_frozen
61,0,168.78262289340154,833.33333333333326,first_day_frozen
62,3.1974423109204508e-14,130.73447973392788,833.33333333333326,first_day_frozen
63,2.8421709430404007e-14,184.64075715520769,833.33333333333326,first_day_frozen
64,5.6843418860808015e-14,190.28135387117501,833.33333333333326,first_day_frozen
65,779.59878749359052,833.33333333333326,0,first_day_frozen
66,804.95232600150064,833.33333333333326,0,first_day_frozen
67,830.17346726391042,833.33333333333326,0,first_day_frozen
68,721.27886649428751,833.33333333333326,0,first_day_frozen
69,709.38697957030638,833.33333333333326,0,first_day_frozen
70,687.32374807761892,833.33333333333326,0,first_day_frozen
71,718.88342198385078,833.33333333333326,0,first_day_frozen
72,679.86650857968175,833.33333333333326,0,first_day_frozen
73,657.87367716847359,833.33333333333326,0,first_day_frozen
74,681.44515409210953,833.33333333333326,0,first_day_frozen
75,689.78430025428645,833.33333333333326,0,first_day_frozen
76,669.55759406714265,833.33333333333326,0,first_day_frozen
77,3.907985046680551e-14,833.33333333333326,0,first_day_frozen
78,4.2632564145606011e-14,833.33333333333326,2.2799995642021287,first_day_frozen
79,0,833.33333333333326,4.8306412741700697,first_day_frozen
80,0,833.33333333333326,51.676720534792516,first_day_frozen
81,0,833.33333333333326,51.676004829683322,first_day_frozen
82,4.2632564145606011e-14,833.33333333333326,45.415943621214197,first_day_frozen
83,2.9842794901924208e-13,833.33333333333326,92.583389448629532,first_day_frozen
84,0,833.33333333333326,121.08576070134689,first_day_frozen
85,0,833.33333333333326,167.42759537307131,first_day_frozen
86,0,833.33333333333326,189.39316764927599,first_day_frozen
87,0,0,197.64853029823644,first_day_frozen
88,0,0,237.81626477894739,first_day_frozen
89,285.12050199263797,833.33333333333326,0,first_day_frozen
90,1057.2298858357892,833.33333333333326,0,first_day_frozen
91,360.07455930040652,833.33333333333326,32.279771189475412,first_day_frozen
92,399.80588675997251,833.33333333333326,6.5139045699702933,first_day_frozen
93,427.06497236759566,833.33333333333326,20.780373388153123,first_day_frozen
94,472.10942906496075,833.33333333333326,833.33333333333326,first_day_frozen
95,484.5980584615321,833.33333333333326,60.136620584692878,first_day_frozen
96,516.69488718656112,833.33333333333326,79.640462131106574,first_day_frozen
97,579.81805638081585,833.33333333333326,71.855911531533138,first_day_frozen
98,643.80060671853448,833.33333333333326,21.822371267112771,first_day_frozen
99,725.66019491893951,833.33333333333326,833.33333333333326,first_day_frozen
100,745.65491741369499,833.33333333333326,38.117727767015253,first_day_frozen
101,811.66010688838878,40.690178744475702,10.554703592058218,first_day_frozen
102,867.65150047516238,833.33333333333326,833.33333333333326,first_day_frozen
103,897.2580874374537,833.33333333333326,833.33333333333326,first_day_frozen
104,942.70767164806807,833.33333333333326,833.33333333333326,first_day_frozen
105,1037.844576850996,833.33333333333326,833.33333333333326,first_day_frozen
106,906.45230638380144,833.33333333333326,833.33333333333326,first_day_frozen
107,674.14645099218001,833.33333333333326,833.33333333333326,first_day_frozen
108,633.5548829366212,833.33333333333326,833.33333333333326,first_day_frozen
109,711.67051082198509,833.33333333333326,833.33333333333326,first_day_frozen
110,708.68063036834565,833.33333333333326,833.33333333333326,first_day_frozen
111,712.37951758820066,13.181994128899873,833.33333333333326,first_day_frozen
112,330.54485915242134,0,833.33333333333326,first_day_frozen
113,0,0,751.72623596549477,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,760.95862665505365,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,782.23379778412686,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,763.16557441564942,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,703.84902449971162,833.33333333333326,833.33333333333326,first_day_frozen
125,696.92214555388796,833.33333333333326,833.33333333333326,first_day_frozen
126,737.82672558218201,833.33333333333326,833.33333333333326,first_day_frozen
127,751.18044522497757,833.33333333333326,833.33333333333326,first_day_frozen
128,739.2742296805003,833.33333333333326,833.33333333333326,first_day_frozen
129,717.91780729940069,833.33333333333326,833.33333333333326,first_day_frozen
130,623.31627477342954,833.33333333333326,833.33333333333326,first_day_frozen
131,555.98470829605264,833.33333333333326,833.33333333333326,first_day_frozen
132,563.17541339212062,69.804974458208932,833.33333333333326,first_day_frozen
133,542.05033500048432,21.189995650707147,833.33333333333326,first_day_frozen
134,569.88358384312608,51.065079968150144,833.33333333333326,first_day_frozen
135,583.08567098059086,833.33333333333326,833.33333333333326,first_day_frozen
136,570.3688517932012,60.022171176686356,19.620506447740354,first_day_frozen
137,518.10576867878149,26.577338719125692,833.33333333333326,first_day_frozen
138,543.34701287861958,833.33333333333326,833.33333333333326,first_day_frozen
139,538.94276450516304,833.33333333333326,833.33333333333326,first_day_frozen
140,556.4573858522873,40.229950126856579,833.33333333333326,first_day_frozen
141,557.07943144063552,49.448890294630189,833.33333333333326,first_day_frozen
142,536.61617291967218,7.1226608702296543,833.33333333333326,first_day_frozen
143,557.5008185034319,0,833.33333333333326,first_day_frozen
