step,grid,charge_cap,discharge_cap,role
109,723.85414193040151,110.90670495102665,50.517586459106155,first_day_frozen
110,693.84234707028156,65.453446622693264,88.582826492042727,first_day_frozen
111,709.60984505173133,83.363679590287916,69.59492874729483,first_day_frozen
112,324.93295734989414,0,477.031022598231,first_day_frozen
113,0,0,776.08271953519647,first_day_frozen
114,0,0,753.35914982461099,first_day_frozen
115,0,0,746.14812789743155,first_day_frozen
116,0,0,805.89924976207715,first_day_frozen
117,0,0,762.34485397440278,first_day_frozen
118,0,0,747.87790398555876,first_day_frozen
119,0,0,767.04579116070329,first_day_frozen
120,0,0,784.66679058220143,first_day_frozen
121,0,0,749.07353924070651,first_day_frozen
122,0,0,756.26450738042831,first_day_frozen
123,0,0,765.63764859076036,first_day_frozen
124,708.61688996526539,56.14465977976613,61.239744561639213,first_day_frozen
125,734.39600720088276,75.500802077361755,45.009804718457033,first_day_frozen
126,735.25963771034662,34.152237912558711,48.44748896282622,first_day_frozen
127,739.49585151260396,68.268006171933848,36.611317099965731,first_day_frozen
128,737.56177065984423,82.513303595750742,20.320567169648779,first_day_frozen
129,768.54885286177625,72.887734933898287,72.679248654116691,first_day_frozen
130,687.02375203604447,47.307826373645753,66.039541223379729,first_day_frozen
131,548.58721836596987,72.059604765941231,39.219795377528726,first_day_frozen
132,465.15225008060986,79.06978503984692,11.895422375173098,first_day_frozen
133,474.06248968517843,56.299907897682715,55.355233032882552,first_day_frozen
134,520.28788555468805,32.338526609971268,64.051568098749385,first_day_frozen
135,541.44587154153396,25.561871498548271,48.126855324949474,first_day_frozen
136,558.51858858864546,71.24294043237262,43.339421359163566,first_day_frozen
137,540.41106900539103,30.827060750401756,81.471221060462995,first_day_frozen
138,533.53165353552129,33.296605276640435,44.596265054452942,first_day_frozen
139,533.84131263736776,37.711973207986034,52.389504346474723,first_day_frozen
140,574.65385711142665,38.51552921098763,15.992787745519117,first_day_frozen
141,564.4802348041294,19.500122242656342,17.544277968381895,first_day_frozen
142,500.75436405545764,13.774677282193863,75.516197947584544,first_day_frozen
143,437.91652376384178,0,70.191282639136872,first_day_frozen
