step,grid,charge_cap,discharge_cap,role
94,518.38893552057357,833.33333333333326,833.33333333333326,first_day_frozen
95,537.26164129547635,833.33333333333326,62.091713483769674,first_day_frozen
96,570.2291297552656,833.33333333333326,73.858769788264567,first_day_frozen
97,628.09524194276401,833.33333333333326,45.581190665302756,first_day_frozen
98,695.36134727462468,833.33333333333326,15.081063147217037,first_day_frozen
99,706.1610237947541,833.33333333333326,0,first_day_frozen
100,794.04376146535537,833.33333333333326,19.269063190526822,first_day_frozen
101,832.22087133582738,833.33333333333326,65.742897916519723,first_day_frozen
102,904.03662749964064,833.33333333333326,833.33333333333326,first_day_frozen
103,955.26406358885492,833.33333333333326,833.33333333333326,first_day_frozen
104,982.66112265320612,833.33333333333326,833.33333333333326,first_day_frozen
105,1053.654631467567,51.379019777980126,833.33333333333326,first_day_frozen
106,909.9964175187564,833.33333333333326,29.234326059196839,first_day_frozen
107,691.23598191775648,833.33333333333326,44.052714317943355,first_day_frozen
108,631.1200912292029,833.33333333333326,833.33333333333326,first_day_frozen
109,714.61003192220119,833.33333333333326,833.33333333333326,first_day_frozen
110,712.21242477207852,833.33333333333326,833.33333333333326,first_day_frozen
111,692.34692055553501,833.33333333333326,833.33333333333326,first_day_frozen
112,330.43199000315599,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,758.55021305891432,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,778.67708299005847,first_day_frozen
118,0,0,769.8548204396235,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,763.57600001467517,first_day_frozen
123,0,0,766.14377218930099,first_day_frozen
124,717.26410739918174,833.33333333333326,833.33333333333326,first_day_frozen
125,714.12677863488136,833.33333333333326,833.33333333333326,first_day_frozen
126,732.21085026690446,53.729317332223992,833.33333333333326,first_day_frozen
127,736.09019437021755,833.33333333333326,833.33333333333326,first_day_frozen
128,744.84635130951631,41.938204656337803,833.33333333333326,first_day_frozen
129,743.5514335012582,833.33333333333326,833.33333333333326,first_day_frozen
130,664.31032267834007,21.324798442603651,833.33333333333326,first_day_frozen
131,566.82685190871007,62.590893850966879,833.33333333333326,first_day_frozen
132,494.42243786838037,68.521867674303394,833.33333333333326,first_day_frozen
133,529.24028158514966,833.33333333333326,833.33333333333326,first_day_frozen
134,563.40572854874063,48.185856157420858,36.417249729195646,first_day_frozen
135,560.2266733152851,833.33333333333326,833.33333333333326,first_day_frozen
136,540.49121044170965,833.33333333333326,21.455710145894273,first_day_frozen
137,539.15816291785961,833.33333333333326,833.33333333333326,first_day_frozen
138,554.73660050073136,833.33333333333326,833.33333333333326,first_day_frozen
139,545.68026423987635,833.33333333333326,833.33333333333326,first_day_frozen
140,562.52103572942997,833.33333333333326,833.33333333333326,first_day_frozen
141,575.33954041910386,833.33333333333326,833.33333333333326,first_day_frozen
142,560.58416118413641,15.508027728752609,833.33333333333326,first_day_frozen
143,547.28969791441978,0,833.33333333333326,first_day_frozen
