step,grid,charge_cap,discharge_cap,role
87,24.478434917301318,0,465.07826214028898,first_day_frozen
88,47.93109257331912,0,438.27565880104527,first_day_frozen
89,1144.5111630538277,833.33333333333326,0,first_day_frozen
90,1141.6748601623374,833.33333333333326,0,first_day_frozen
91,1208.3815290022283,833.33333333333326,0,first_day_frozen
92,1073.8681544694725,833.33333333333326,0,first_day_frozen
93,619.23666923521398,274.80684660708602,0,first_day_frozen
94,605.57964473145796,226.88008756705062,31.288040428395053,first_day_frozen
95,634.31532518648908,253.06725757715844,0,first_day_frozen
96,654.83432214667789,190.04210964448947,0,first_day_frozen
97,677.78913870807469,133.63061780015801,0,first_day_frozen
98,702.79338611893843,147.77150407571571,28.202064812128501,first_day_frozen
99,707.44144336549039,159.27257017909346,24.152310037296377,first_day_frozen
100,734.91866693243526,194.17111008470351,24.849871569431205,first_day_frozen
101,834.56157874283758,209.49921647401015,1.9399943848181991,first_day_frozen
102,846.7191064279566,194.64397896156765,0,first_day_frozen
103,897.9018815580589,176.97964143123806,0,first_day_frozen
104,974.28816741845799,218.7034338876374,2.4069708038079511,first_day_frozen
105,1040.2599402695473,223.43298934142308,0,first_day_frozen
106,935.9598653139941,155.1096297231079,0,first_day_frozen
107,743.5769849629271,133.26452976507744,10.589784655348925,first_day_frozen
108,719.86321149401829,96.178185214545806,32.059670239654139,first_day_frozen
109,831.13615762113216,95.622416357850398,31.709824765599691,first_day_frozen
110,875.75367465124668,143.02693908452216,30.288705832314999,first_day_frozen
111,866.05828065479102,99.807990178013938,19.188690340618827,first_day_frozen
112,882.17185894440809,79.697876353132415,6.339875665164346,first_day_frozen
113,129.50202543805054,0,833.33333333333326,first_day_frozen
114,97.066394125977951,0,833.33333333333326,first_day_frozen
115,128.21767230747034,0,830.29667943545564,first_day_frozen
116,133.31908153250382,0,833.33333333333326,first_day_frozen
117,124.23502380832191,0,830.65025478131179,first_day_frozen
118,141.12623331249213,0,833.28953752071686,first_day_frozen
119,103.59371879100492,0,833.33333333333326,first_day_frozen
120,115.62818548143535,0,833.33333333333326,first_day_frozen
121,402.52928639957952,0,550.56770302906807,first_day_frozen
122,160.15638123841029,0,833.33333333333326,first_day_frozen
123,131.27522310540724,0,833.33333333333326,first_day_frozen
124,906.43470386721947,14.437090642616567,49.930581483401127,first_day_frozen
125,901.34249479928349,5.2648418934690095,33.321067106639411,first_day_frozen
126,914.79196970875034,50.297268723480173,31.641423782291241,first_day_frozen
127,935.40453208635245,75.280251176173252,38.815716294568148,first_day_frozen
128,965.25475850838643,91.242930071529031,12.903614548859084,first_day_frozen
129,892.59185946120078,35.766117561707347,39.592109928713569,first_day_frozen
130,763.37088230820393,0,84.795510426387935,first_day_frozen
131,789.90340366348755,87.507251928593746,21.140793781646501,first_day_frozen
132,749.99979403580414,99.188880849882253,0,first_day_frozen
133,733.43385396738745,33.043168677001972,27.697662781320641,first_day_frozen
134,738.71495446363951,25.122812542765132,25.39867763846442,first_day_frozen
135,760.27923556021062,62.138440308476632,58.930702162749711,first_day_frozen
136,726.86427941970476,27.159721931795449,76.940418200805397,first_day_frozen
137,741.29093389638365,54.635065244875321,12.48245605696102,first_day_frozen
138,785.05042908964947,65.949988726536915,28.922297256361365,first_day_frozen
139,794.31241060758998,47.251623740606398,31.382506165833352,first_day_frozen
140,735.17639556730921,49.391287383251665,58.883703162240167,first_day_frozen
141,735.71203497166471,95.047886638222053,45.772740799227009,first_day_frozen
142,708.06716245144401,55.950132348597585,26.208151074312369,first_day_frozen
143,676.5522731951603,0,146.63132624347963,first_day_frozen
