step,grid,charge_cap,discharge_cap,role
113,12.384325159651667,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,793.04862950689915,first_day_frozen
117,0,0,808.70079168205393,first_day_frozen
118,14.205982464888393,0,833.33333333333326,first_day_frozen
119,65.811641219484272,0,833.33333333333326,first_day_frozen
120,1.052729508866264,0,833.33333333333326,first_day_frozen
121,256.30000250531191,0,603.74495984730618,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,6.6053925600724597,0,833.33333333333326,first_day_frozen
124,816.99123182748463,20.275331601959238,0,first_day_frozen
125,825.94102341004123,42.518924401397499,0,first_day_frozen
126,798.53536947776365,39.662399556061445,3.4276414843950533,first_day_frozen
127,763.18992461571509,46.503515782774343,7.9040577604078175,first_day_frozen
128,775.93839564793302,66.700063903235787,4.7817524216716265,first_day_frozen
129,768.77952806144378,16.110762615048884,47.386261159705441,first_day_frozen
130,734.23042262396439,5.6194332140941894,78.487851206581695,first_day_frozen
131,689.51558956026031,42.533165521738511,4.5517409034163165,first_day_frozen
132,662.53898688750792,40.996223695040271,1.0296349861670251,first_day_frozen
133,711.28751925029758,0,34.45186407260821,first_day_frozen
134,765.2682085702404,38.208497157547754,34.771501350687345,first_day_frozen
135,738.95620388709779,75.057344653643611,0,first_day_frozen
136,682.09967313468212,70.985964112563465,24.432265557131018,first_day_frozen
137,709.92324200360065,59.385240198939755,18.314581838387312,first_day_frozen
138,651.63462325554428,17.448111211086825,56.869537640178351,first_day_frozen
139,662.92503602104864,80.573337491141842,29.544013513295226,first_day_frozen
140,701.90693517021236,93.52865778044611,4.2124490736091502,first_day_frozen
141,668.39193396144856,52.734929134459584,27.944803577701805,first_day_frozen
142,608.24420341309201,48.560772754689879,76.167570303143975,first_day_frozen
143,595.47828587022104,0,160.05946798100308,first_day_frozen
