step,grid,charge_cap,discharge_cap,role
82,0,50.511514424546931,241.13274747418154,first_day_frozen
83,0,19.230560273110008,272.51929594369506,first_day_frozen
84,0,0,293.06305934766561,first_day_frozen
85,0,0,290.65574849778716,first_day_frozen
86,0,0,334.87498454185271,first_day_frozen
87,0,0,385.27354582191111,first_day_frozen
88,0,0,450.06563917423944,first_day_frozen
89,1156.0355428152343,833.33333333333326,0,first_day_frozen
90,1207.9291342504112,833.33333333333326,0,first_day_frozen
91,1234.6263746169359,833.33333333333326,0,first_day_frozen
92,620.71162166335307,236.88510203506593,0,first_day_frozen
93,567.02262730292341,93.456283663978638,34.247688716941184,first_day_frozen
94,615.44625641563016,89.790847575752792,52.184157115904746,first_day_frozen
95,625.82506751593905,44.788496531846022,49.554733804665261,first_day_frozen
96,701.80076084181223,60.40984877552728,56.662499884775571,first_day_frozen
97,777.92582107125804,72.133468662722976,43.983284951893438,first_day_frozen
98,821.83770551581893,77.366138554963413,28.779470393298311,first_day_frozen
99,858.29177334026656,57.426256119090681,31.550774847472326,first_day_frozen
100,909.79930093686903,64.161849617576763,24.088501253983168,first_day_frozen
101,938.03975048841266,53.90958186132913,36.50078813192998,first_day_frozen
102,975.64024070472726,61.281678599797374,46.900048227082607,first_day_frozen
103,995.81999964549675,47.913919550979593,33.429041804280928,first_day_frozen
104,1022.4264973987787,43.560993289861614,18.855013037506609,first_day_frozen
105,1075.942576956953,98.015143663123922,13.845070133291529,first_day_frozen
106,931.36914830253056,37.416492254880858,33.332290017069546,first_day_frozen
107,719.5720459877291,39.235456825289134,34.881848490259472,first_day_frozen
108,703.25085944933187,30.063916792236945,39.86645380459796,first_day_frozen
109,717.88304609602676,28.882444085929023,48.57286343494718,first_day_frozen
110,708.20040552671549,32.170561557384644,49.401419054778103,first_day_frozen
111,693.20653476516441,53.595796975695066,72.146638044988663,first_day_frozen
112,270.78589765744471,0,497.41798665831118,first_day_frozen
113,0,0,747.97609275894342,first_day_frozen
114,0,0,775.7694637406903,first_day_frozen
115,0,0,806.56167216452218,first_day_frozen
116,0,0,754.38367890228051,first_day_frozen
117,0,0,755.59269328870118,first_day_frozen
118,0,0,756.20478932696869,first_day_frozen
119,0,0,742.66283943110204,first_day_frozen
120,0,0,757.00530602184028,first_day_frozen
121,0,0,781.66470716303229,first_day_frozen
122,0,0,776.33383929854983,first_day_frozen
123,0,0,780.75054129477849,first_day_frozen
124,690.50187804925736,0,54.754558321909485,first_day_frozen
125,715.44983166777502,50.892448022836533,54.79648343200688,first_day_frozen
126,726.54529089943969,34.784433643595605,24.49581106589892,first_day_frozen
127,716.00128972575396,41.130166349270326,41.231952847933712,first_day_frozen
128,738.58950105972076,62.819887544660787,43.054448668418786,first_day_frozen
129,722.32204972616148,8.4367433632356909e-14,69.05547037661006,first_day_frozen
130,662.74652431114521,40.28513972387448,47.55515685235639,first_day_frozen
131,619.30577992948895,100.67967706528293,0,first_day_frozen
132,575.75807324695461,78.197151727381311,0,first_day_frozen
133,569.69453620765762,59.204693856165449,59.665686174637017,first_day_frozen
134,588.84440002383883,77.798329422687289,53.750258381651406,first_day_frozen
135,577.01602861448828,50.333831105348281,12.454182152590647,first_day_frozen
136,554.79297124316622,39.209982025290294,41.276914755467715,first_day_frozen
137,540.82572241511843,44.73210228208336,57.446107282804746,first_day_frozen
138,542.39232038105433,15.358714479752734,35.415905838711474,first_day_frozen
139,569.13227493569491,34.52326212988612,19.783205087307579,first_day_frozen
140,511.98624110724313,44.99289965372504,46.267372123293057,first_day_frozen
141,516.93134516123064,23.789654605426072,82.405400166953427,first_day_frozen
142,541.04630601831946,4.6606898159527388,69.505686715904858,first_day_frozen
143,541.35665510621516,0,63.80834214095762,first_day_frozen
