step,grid,charge_cap,discharge_cap,role
76,5.8262267864375179,486.53537060593192,0,first_day_frozen
77,2.1626100471955758,471.30034123355892,0,first_day_frozen
78,1.6589861827714802,491.14622994113415,0,first_day_frozen
79,1.9693426258339477,468.22476840131412,0,first_day_frozen
80,1.6843789826584097,392.81294516084409,0,first_day_frozen
81,1.6773254271342635,381.48162560959065,0,first_day_frozen
82,1.1088088518880164,371.844342757091,0,first_day_frozen
83,0.081811167572214377,364.62228185198194,0,first_day_frozen
84,0.37724934070111354,294.95067135371255,94.919254006655592,first_day_frozen
85,6.2953789173643182,285.23019965062679,93.314223092248838,first_day_frozen
86,3.192731690385437,196.84252416630002,168.69342079605821,first_day_frozen
87,2.3425111552739137,130.55215482595514,172.33185657881552,first_day_frozen
88,7.6716700608645416,66.751251545277526,258.80308615550905,first_day_frozen
89,366.30372641061825,411.606593225653,0,first_day_frozen
90,805.06583892991262,832.23218505921545,0,first_day_frozen
91,328.2375836097288,326.94519587626382,32.208013680111158,first_day_frozen
92,394.52792238293591,317.93601453833753,39.658407817991609,first_day_frozen
93,430.13739686136267,243.20529550765241,22.804921238327807,first_day_frozen
94,449.33252115191601,212.58638281203227,70.873623060728264,first_day_frozen
95,490.22206678252593,244.37250536715482,124.90374011584287,first_day_frozen
96,550.95056704338549,224.6087976928045,74.661795788535628,first_day_frozen
97,618.22009508905273,182.00620897479354,51.811836436265935,first_day_frozen
98,690.44669731635145,181.09890300952475,60.318381841328005,first_day_frozen
99,679.75359479554379,108.93322100965474,99.97967963108546,first_day_frozen
100,759.22841688358938,154.03165603166917,65.42063148998318,first_day_frozen
101,833.85846095405168,166.2489318686454,47.401903164372015,first_day_frozen
102,908.48062574541848,170.87199389748787,36.42325641598336,first_day_frozen
103,919.82412479666368,149.36892061795299,89.020574753089903,first_day_frozen
104,946.16060619051188,126.69304349587674,131.45921206500543,first_day_frozen
105,1056.9840130034345,138.43697230834482,59.929285754982402,first_day_frozen
106,956.87417375195321,132.39957178913858,51.310161107832528,first_day_frozen
107,792.37521650067674,150.12855986413331,75.858738051242156,first_day_frozen
108,800.37974348339162,70.06769924135665,151.18829187868164,first_day_frozen
109,891.60436910802036,98.706708757568776,83.985468082093618,first_day_frozen
110,917.024294849851,168.15002746098673,42.08883613126045,first_day_frozen
111,883.18465880421616,130.77095473523605,67.038950028823365,first_day_frozen
112,849.37849031507324,89.761887237313204,90.203303319674433,first_day_frozen
113,147.56014135147146,0,830.74785710185279,first_day_frozen
114,125.57202039383797,0,833.33333333333326,first_day_frozen
115,146.59041549361714,0,833.33333333333326,first_day_frozen
116,163.42799774903824,0,833.33333333333326,first_day_frozen
117,166.06646494340498,0,833.33333333333326,first_day_frozen
118,142.35906723439541,0,833.33333333333326,first_day_frozen
119,183.8641278967543,0,832.55121633342947,first_day_frozen
120,220.30382510055128,0,833.33333333333326,first_day_frozen
121,398.52865636879602,0,606.79608305671968,first_day_frozen
122,149.32927270745768,0,833.33333333333326,first_day_frozen
123,154.46893448749012,0,831.52784294370304,first_day_frozen
124,932.64084893509107,75.312831973425091,51.146967385092772,first_day_frozen
125,912.42806004679824,73.162384297055056,36.951287362102377,first_day_frozen
126,887.20440053156483,34.851158533365037,64.737253616751531,first_day_frozen
127,930.0764832305216,54.777219545079674,77.06647478867194,first_day_frozen
128,914.50040565432039,26.956589997071319,80.707539568192047,first_day_frozen
129,919.8638917395831,12.188871250931243,116.77002299441403,first_day_frozen
130,876.73789001090211,55.302849573153914,62.104497285326879,first_day_frozen
131,741.25798573282975,75.010707058045554,50.291083320041515,first_day_frozen
132,932.69124535205754,266.65207691622709,0,first_day_frozen
133,724.23194308466509,70.067173321247765,85.488593279231338,first_day_frozen
134,701.70374236285488,97.735084900537345,44.255274793223677,first_day_frozen
135,728.15180784252027,104.58842054351817,1.8201617804204016,first_day_frozen
136,709.15566171195212,30.554290492596351,64.304438645148139,first_day_frozen
137,692.00584659081073,26.485092313233785,127.5753121626467,first_day_frozen
138,664.60171531117555,30.423886316067069,88.450297452374926,first_day_frozen
139,698.42423315755241,36.70804541542725,83.048242775030658,first_day_frozen
140,739.62551469572952,39.289105174527094,62.953800344228974,first_day_frozen
141,714.82530894282047,38.789192392955783,35.258123755971354,first_day_frozen
142,666.76647816070295,12.388454881593891,92.97128292447394,first_day_frozen
143,668.95087275069102,0,115.68957742092618,first_day_frozen
