step,grid,charge_cap,discharge_cap,role
115,0,0,482.84627154822084,first_day_frozen
116,0,0,495.19153335221904,first_day_frozen
117,0,0,511.25132565178035,first_day_frozen
118,0,0,514.76649482532491,first_day_frozen
119,0,0,496.12674790372228,first_day_frozen
120,0,0,478.8246880131224,first_day_frozen
121,0,0,491.59703049656207,first_day_frozen
122,0,0,494.80090623325646,first_day_frozen
123,0,0,476.34438119716947,first_day_frozen
124,0,0,482.42614097312395,first_day_frozen
125,465.97877875506936,23.216536831393398,27.372309839106208,first_day_frozen
126,470.81804276620107,41.040900025802024,37.56409558733958,first_day_frozen
127,471.58954419815473,45.927700427515163,22.510924822633399,first_day_frozen
128,465.37670925231066,29.790451042663904,41.112135039123473,first_day_frozen
129,457.93893319431101,12.8571241697029,70.208570247732212,first_day_frozen
130,441.90018776839463,14.63907694257432,47.592299189113135,first_day_frozen
131,431.87203780277383,73.704256251849074,4.6158040252992123,first_day_frozen
132,432.9866315359256,101.68693103292803,64.068741644503859,first_day_frozen
133,420.91371864109112,75.619343968917292,71.961599603346485,first_day_frozen
134,390.01712708412538,37.621760953038972,53.8023239312123,first_day_frozen
135,395.54263414270599,25.561871498548214,35.414688770257612,first_day_frozen
136,407.27110755326026,40.833058244214854,32.499189118811046,first_day_frozen
137,404.22215012328803,17.732983738986832,54.69424825235302,first_day_frozen
138,410.55825892356768,46.124896534495349,30.015907563457517,first_day_frozen
139,420.42124434213065,61.388211046913398,34.519692181445464,first_day_frozen
140,380.51028963682694,15.02662155736374,48.664020757194351,first_day_frozen
141,392.77252142872527,13.871515672669091,65.884274976232689,first_day_frozen
142,399.31096306453634,5.9452010766730723,78.705517328843371,first_day_frozen
143,528.91048325624138,0,54.453339863111637,first_day_frozen
