step,grid,charge_cap,discharge_cap,role
97,301.8332681264676,49.841390272891488,833.33333333333326,first_day_frozen
98,339.86262013123667,42.647299282010863,833.33333333333326,first_day_frozen
99,406.6913036111543,833.33333333333326,833.33333333333326,first_day_frozen
100,408.17660260390039,833.33333333333326,833.33333333333326,first_day_frozen
101,390.9029332392966,833.33333333333326,9.5500910073282625,first_day_frozen
102,445.28779522048393,76.025358952350587,833.33333333333326,first_day_frozen
103,440.34250769861683,833.33333333333326,833.33333333333326,first_day_frozen
104,456.57224522048409,833.33333333333326,833.33333333333326,first_day_frozen
105,489.19166776808913,833.33333333333326,833.33333333333326,first_day_frozen
106,405.27634076826729,0,833.33333333333326,first_day_frozen
107,0,0,489.56989323155085,first_day_frozen
108,0,0,833.33333333333326,first_day_frozen
109,0,0,833.33333333333326,first_day_frozen
110,0,0,833.33333333333326,first_day_frozen
111,0,0,833.33333333333326,first_day_frozen
112,0,0,513.04601153456019,first_day_frozen
113,0,0,492.58479261410514,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,503.82598706869231,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,516.07022157244387,first_day_frozen
124,0,0,488.33049843371555,first_day_frozen
125,454.02188980937933,833.33333333333326,833.33333333333326,first_day_frozen
126,472.85581392608407,26.933756440043226,833.33333333333326,first_day_frozen
127,463.08083671116839,833.33333333333326,833.33333333333326,first_day_frozen
128,447.68973978644004,833.33333333333326,833.33333333333326,first_day_frozen
129,453.34150908752429,0,833.33333333333326,first_day_frozen
130,433.69083243051534,30.168892519858332,833.33333333333326,first_day_frozen
131,464.74734834102946,100.67967706528293,833.33333333333326,first_day_frozen
132,477.96007883988625,109.84840542581651,0,first_day_frozen
133,408.08657282900947,833.33333333333326,833.33333333333326,first_day_frozen
134,433.27003246805566,833.33333333333326,833.33333333333326,first_day_frozen
135,414.35315234499251,833.33333333333326,833.33333333333326,first_day_frozen
136,394.5959117265719,833.33333333333326,833.33333333333326,first_day_frozen
137,392.42710166186413,833.33333333333326,833.33333333333326,first_day_frozen
138,387.88187436595251,833.33333333333326,833.33333333333326,first_day_frozen
139,407.40534786808269,34.523262129886234,833.33333333333326,first_day_frozen
140,389.71868526023422,43.359611916728369,833.33333333333326,first_day_frozen
141,362.97381380842921,8.0383325562465373,833.33333333333326,first_day_frozen
142,385.8071031965838,3.317419291929582,833.33333333333326,first_day_frozen
143,531.26597957273486,0,833.33333333333326,first_day_frozen
