step,grid,charge_cap,discharge_cap,role
30,626.53687868112956,67.381515342031889,833.33333333333326,first_day_frozen
31,649.19225243362189,46.170370224733574,0,first_day_frozen
32,1436.0469597946235,833.33333333333326,0,first_day_frozen
33,1431.6918179747672,833.33333333333326,0,first_day_frozen
34,669.75249283963308,19.090224112418127,833.33333333333326,first_day_frozen
35,0,0,816.69889781965742,first_day_frozen
36,0,0,776.54194717598034,first_day_frozen
37,0,0,699.53608091630667,first_day_frozen
38,0,0,833.33333333333326,first_day_frozen
39,0,0,833.33333333333326,first_day_frozen
40,0,0,833.33333333333326,first_day_frozen
41,0,0,833.33333333333326,first_day_frozen
42,0,0,833.33333333333326,first_day_frozen
43,0,0,425.56280568008708,first_day_frozen
44,140.24118834379453,0,833.33333333333326,first_day_frozen
45,174.18126013027091,833.33333333333326,833.33333333333326,first_day_frozen
46,0,0,833.33333333333326,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,833.33333333333326,first_day_frozen
49,0,0,833.33333333333326,first_day_frozen
50,0,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,833.33333333333326,first_day_frozen
53,0,0,300.36587409300512,first_day_frozen
54,0,10.045822748706861,833.33333333333326,first_day_frozen
55,4.2632564145606011e-14,47.281503662925417,833.33333333333326,first_day_frozen
56,0,87.899941844221303,833.33333333333326,first_day_frozen
57,0,92.103633095440571,833.33333333333326,first_day_frozen
58,0,96.688614602665439,833.33333333333326,first_day_frozen
59,0,169.06560531820134,833.33333333333326,first_day_frozen
60,0,167.09791250505819,30.899287258927558,first_day_frozen
61,0,228.18182076154758,0,first_day_frozen
62,0,272.38263688904283,0,first_day_frozen
63,0,390.42707859497216,833.33333333333326,first_day_frozen
64,0,402.33912949485057,0,first_day_frozen
65,0,259.91340306238101,0,first_day_frozen
66,755.65977913008226,833.33333333333326,0,first_day_frozen
67,65.550916313552818,393.24653540758237,0,first_day_frozen
68,358.55615852602648,833.33333333333326,0,first_day_frozen
69,467.63535006032356,833.33333333333326,0,first_day_frozen
70,681.12817795210981,833.33333333333326,0,first_day_frozen
71,629.91153603696569,833.33333333333326,0,first_day_frozen
72,610.65233548485241,833.33333333333326,0,first_day_frozen
73,577.50330757405368,833.33333333333326,0,first_day_frozen
74,569.713001063457,833.33333333333326,0,first_day_frozen
75,623.88010441634208,833.33333333333326,0,first_day_frozen
76,0,503.88923501591148,0,first_day_frozen
77,0,463.41350841080384,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0.32499356368423826,first_day_frozen
85,0,833.33333333333326,51.223702585151841,first_day_frozen
86,0,833.33333333333326,60.147303150080461,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,194.3864874463606,833.33333333333326,0,first_day_frozen
90,252.58685151231822,833.33333333333326,0,first_day_frozen
91,241.00628530828081,833.33333333333326,833.33333333333326,first_day_frozen
92,274.88128135046946,833.33333333333326,13.534543472434052,first_day_frozen
93,293.509193382962,833.33333333333326,24.143057288057207,first_day_frozen
94,352.37216397678992,833.33333333333326,23.739059662364156,first_day_frozen
95,391.01976484654165,833.33333333333326,833.33333333333326,first_day_frozen
96,437.17075924356351,833.33333333333326,833.33333333333326,first_day_frozen
97,477.1674100022899,833.33333333333326,833.33333333333326,first_day_frozen
98,535.33532107414294,833.33333333333326,833.33333333333326,first_day_frozen
99,569.19426432631542,833.33333333333326,833.33333333333326,first_day_frozen
100,595.55520264267557,833.33333333333326,833.33333333333326,first_day_frozen
101,662.48927461093172,833.33333333333326,833.33333333333326,first_day_frozen
102,725.56957472452052,833.33333333333326,9.7739471524761257,first_day_frozen
103,771.04969806522968,833.33333333333326,833.33333333333326,first_day_frozen
104,842.88910188049533,833.33333333333326,833.33333333333326,first_day_frozen
105,913.49137736927946,833.33333333333326,833.33333333333326,first_day_frozen
106,860.57234031279927,833.33333333333326,5.2443624742838439,first_day_frozen
107,661.36201572324535,833.33333333333326,833.33333333333326,first_day_frozen
108,657.70268851482967,833.33333333333326,833.33333333333326,first_day_frozen
109,696.53873014768124,6.2227433234704677,833.33333333333326,first_day_frozen
110,690.81106659995339,833.33333333333326,833.33333333333326,first_day_frozen
111,677.94465239583781,9.1378144302365172,833.33333333333326,first_day_frozen
112,388.97664713435199,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,761.2482045018935,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,770.75518036356902,first_day_frozen
122,0,0,786.88416473276607,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,711.71629460155918,833.33333333333326,833.33333333333326,first_day_frozen
125,742.36735456378767,833.33333333333326,833.33333333333326,first_day_frozen
126,728.02720343598605,26.022859047658244,29.765496535750231,first_day_frozen
127,709.14613831904012,16.54809394157769,833.33333333333326,first_day_frozen
128,717.49614595951414,44.475214672738844,833.33333333333326,first_day_frozen
129,748.09622448706602,29.618704696768155,833.33333333333326,first_day_frozen
130,709.16178621091763,833.33333333333326,833.33333333333326,first_day_frozen
131,575.51264056388777,81.694248624205954,833.33333333333326,first_day_frozen
132,563.21097431387466,43.241353578909184,833.33333333333326,first_day_frozen
133,539.74182518102066,21.355001737884777,833.33333333333326,first_day_frozen
134,527.80592100413264,833.33333333333326,833.33333333333326,first_day_frozen
135,541.58089686940718,833.33333333333326,833.33333333333326,first_day_frozen
136,550.99393049794321,833.33333333333326,833.33333333333326,first_day_frozen
137,544.78896589627072,25.147910479978123,833.33333333333326,first_day_frozen
138,569.23264347160671,33.536695065876529,833.33333333333326,first_day_frozen
139,577.29675690424335,39.744589159520615,833.33333333333326,first_day_frozen
140,563.82077655180137,30.720467909240142,833.33333333333326,first_day_frozen
141,541.79122709461808,7.6436920201440444,833.33333333333326,first_day_frozen
142,520.33991976714594,833.33333333333326,833.33333333333326,first_day_frozen
143,539.42432783043307,0,833.33333333333326,first_day_frozen
