step,grid,charge_cap,discharge_cap,role
76,0,329.15389348100399,0,first_day_frozen
77,0,271.71477215741908,13.288161956732438,first_day_frozen
78,0,276.00928166907499,77.871939089715539,first_day_frozen
79,0,271.48283790201714,123.43652542603513,first_day_frozen
80,0,240.89037339370012,110.67801158178736,first_day_frozen
81,0,162.07953318083884,101.37401984397093,first_day_frozen
82,0,109.05750109499468,127.50247098665218,first_day_frozen
83,0,91.226629256311895,139.48488388911784,first_day_frozen
84,0,61.777872327318619,210.72021823607488,first_day_frozen
85,0,12.18588730087534,272.79018694337628,first_day_frozen
86,0,0,310.47607476798368,first_day_frozen
87,0,0,324.51095603090363,first_day_frozen
88,0,0,374.73140086144997,first_day_frozen
89,1021.610732723795,833.33333333333326,0,first_day_frozen
90,1138.0844736676049,833.33333333333326,0,first_day_frozen
91,468.5650187125197,210.06317985213576,3.4106051316484809e-13,first_day_frozen
92,512.8767850610609,139.46919873392926,0,first_day_frozen
93,556.85410281548229,114.27311021593084,0.07164028405713907,first_day_frozen
94,628.5519049737502,125.45783810793199,4.6328415346715701,first_day_frozen
95,674.21648854846751,116.0525732906134,48.317989573519526,first_day_frozen
96,691.04621173689065,76.447050880039797,44.445270812053423,first_day_frozen
97,723.3773426455657,75.163557391945801,47.949733477610494,first_day_frozen
98,818.10438955357938,93.820713532269906,39.351998522614622,first_day_frozen
99,860.49515645693748,48.723697521047256,54.475777760800042,first_day_frozen
100,924.53453580901748,43.091997834929089,30.965499704050785,first_day_frozen
101,952.74952287751114,32.201586439923062,42.682022963529448,first_day_frozen
102,999.06386566837239,52.011783676638515,44.784181455186285,first_day_frozen
103,1007.6744680199246,34.166473859593566,42.991174486886507,first_day_frozen
104,1013.829703841719,53.21748051746863,30.973833231940034,first_day_frozen
105,1060.1015960052969,55.072637735277908,13.918019773950391,first_day_frozen
106,884.31945213056406,17.711325407339245,67.46539182499555,first_day_frozen
107,658.22208988931061,0,91.071044104943212,first_day_frozen
108,682.95429824588496,40.788483745548774,56.90941363562365,first_day_frozen
109,715.46323555735239,22.897487876891319,47.643107179283106,first_day_frozen
110,694.9047219746227,19.495151372592773,70.970181527794807,first_day_frozen
111,714.40637102114908,27.218657830031702,36.048494849257281,first_day_frozen
112,423.32070922150297,0,318.6391882805936,first_day_frozen
113,0,0,747.29768085453907,first_day_frozen
114,0,0,759.84384380339918,first_day_frozen
115,0,0,747.71406711696341,first_day_frozen
116,0,0,765.08545248727125,first_day_frozen
117,0,0,792.83342955457613,first_day_frozen
118,0,0,788.47156969979744,first_day_frozen
119,0,0,757.0970917423615,first_day_frozen
120,0,0,741.5546799689937,first_day_frozen
121,0,0,746.02417963553467,first_day_frozen
122,0,0,754.5988019859966,first_day_frozen
123,0,0,743.95758277210143,first_day_frozen
124,716.48773200605467,32.875583410777381,29.85515355779944,first_day_frozen
125,739.73902638902359,31.036093598186312,19.552753072313294,first_day_frozen
126,733.34420667780228,37.748692333778763,39.889637235056625,first_day_frozen
127,719.13680692092908,45.234613336284042,23.20401191386452,first_day_frozen
128,726.34452514286431,38.776770659842441,32.125815421944935,first_day_frozen
129,711.3859676471518,15.12070088310611,67.944993534329001,first_day_frozen
130,659.69941705142389,14.63907694257432,47.592299189113191,first_day_frozen
131,595.57348141768762,79.660252853398603,4.6158040252992123,first_day_frozen
132,569.83842704329209,73.525583924217131,65.331094958563881,first_day_frozen
133,569.35583823985382,86.070751171602197,64.704323485080863,first_day_frozen
134,527.82714377042316,46.879558846427678,44.544526037823594,first_day_frozen
135,524.2251374771954,25.561871498548214,35.414688770257612,first_day_frozen
136,541.85655769156699,31.014393720277951,44.868893170595129,first_day_frozen
137,557.6330627899838,12.379250063207451,60.047981928132458,first_day_frozen
138,561.93486021098784,46.124896534495292,30.015907563457517,first_day_frozen
139,552.0437849390164,56.718839233005951,39.189063995352853,first_day_frozen
140,533.75768538003786,30.56819273786823,33.12244957668986,first_day_frozen
141,572.79906286398329,41.679446596628395,44.685016474996246,first_day_frozen
142,552.69917918062447,5.9731294275709388,61.580809162501737,first_day_frozen
143,513.91177741190813,0,84.241340256219587,first_day_frozen
