date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-30,118,2025-06-30 19:50:00,18,857.68920000000003,5146.4548000000004,0.3196,141.23084859160181,833.33333333333337,833.33333333333337,902.28931666666654,1.3472999999999999,0,716.45835140839824,0,-0,6396.6648096416884,141.25892768031497,9908.4104446325728
2025-06-30,119,2025-06-30 20:00:00,18,815.61166666666668,4893.6700000000001,0,178.50439717558675,833.33333333333337,833.33333333333337,857.68920000000003,1.3482000000000001,0,637.10726949107993,0,-0,5688.7678435404887,178.54979767035661,9908.4104446325728
2025-06-30,120,2025-06-30 20:10:00,18,830.74829999999997,4984.4898000000003,0,154.37029484971868,833.33333333333337,833.33333333333337,815.61166666666668,1.3512999999999999,0,676.3780051502813,0,-0,4937.236726706843,154.44471840708195,9908.4104446325728
2025-06-30,121,2025-06-30 20:20:00,18,852.83504999999991,5117.0331999999999,0.0229,835.35039306663248,833.33333333333337,833.33333333333337,830.74829999999997,1.3400000000000001,0,17.484656933367432,0,-0,4917.8093301142126,835.43008136460844,9908.4104446325728
2025-06-30,122,2025-06-30 20:30:00,18,864.32333333333327,5185.9399999999996,0,186.28452004266828,833.33333333333337,833.33333333333337,852.83504999999991,1.3489,0,678.03881329066496,0,-0,4164.432870902363,186.29409687281156,9908.4104446325728
2025-06-30,123,2025-06-30 20:40:00,18,888.21741666666662,5329.3045000000002,0,127.37192770919557,833.33333333333337,833.33333333333337,864.32333333333327,1.3952,0,760.84548895747105,0,-0,3319.0489942829508,127.5333119552696,9908.4104446325728
2025-06-30,124,2025-06-30 20:50:00,18,876.16468333333341,5256.9897000000001,0.0016000000000000001,850.19659474358605,833.33333333333337,833.33333333333337,888.21741666666662,1.2225999999999999,0,25.968088589747367,0,-0,3290.1955625165647,850.25575068704802,9908.4104446325728
2025-06-30,125,2025-06-30 21:00:00,18,845.94499999999994,5075.6700000000001,0,910.07164515871648,833.33333333333337,833.33333333333337,876.16468333333341,0.93320000000000003,64.126645158716542,0,0,-0,3347.9095431594096,910.16373393741662,9908.4104446325728
2025-06-30,126,2025-06-30 21:10:00,18,868.53743333333318,5211.2245999999996,0,905.8990291640074,833.33333333333337,61.247828027338038,845.94499999999994,0.90680000000000005,37.361595830674219,0,0,-0,3381.5349794070166,905.95484939145649,9908.4104446325728
2025-06-30,127,2025-06-30 21:20:00,18,892.06753333333336,5352.4052000000001,0,878.78777863354196,833.33333333333337,833.33333333333337,868.53743333333318,0.93710000000000004,0,13.279754699791397,0,-0,3366.7796964072486,878.88368655824047,9908.4104446325728
2025-06-30,128,2025-06-30 21:30:00,18,898.16666666666663,5389,0,916.60259241680274,833.33333333333337,833.33333333333337,892.06753333333336,0.93710000000000004,18.435925750136107,0,0,-0,3383.3720295823709,916.50182412230981,9908.4104446325728
2025-06-30,129,2025-06-30 21:40:00,18,902.47148333333337,5414.8289000000004,0,907.3434289203766,833.33333333333337,100.00918111682742,898.16666666666663,0.98709999999999998,4.8719455870432284,0,0,-0,3387.7567806107099,907.61711962215907,9908.4104446325728
2025-06-30,130,2025-06-30 21:50:00,18,804.31178333333332,4825.8707000000004,0,929.00056721542035,833.33333333333337,1.5034771561525129,902.47148333333337,0.77639999999999998,124.68878388208702,0,0,-0,3499.9766861045882,928.96301080336673,9908.4104446325728
2025-06-30,131,2025-06-30 22:00:00,18,661.37833333333333,3968.27,0,1442.9330669576536,833.33333333333337,0,804.31178333333332,0.4209,781.55473362432031,0,0,-0,4203.3759463664765,1442.9070926291438,9908.4104446325728
2025-06-30,132,2025-06-30 22:10:00,18,652.64554999999996,3915.8733000000002,0,1467.2503466073958,833.33333333333337,0,661.37833333333333,0.38590000000000002,814.60479660739588,0,0,-0,4936.520263313133,1467.7463265002912,9908.4104446325728
2025-06-30,133,2025-06-30 22:20:00,18,692.97933333333333,4157.8760000000002,0,758.12595371924112,833.33333333333337,833.33333333333337,652.64554999999996,0.43680000000000002,65.146620385907795,0,0,-0,4995.1522216604499,758.06158582721548,9908.4104446325728
2025-06-30,134,2025-06-30 22:30:00,18,705.85333333333324,4235.1199999999999,0,1463.1601442640422,833.33333333333337,0,692.97933333333333,0.41980000000000001,757.30681093070893,0,0,-0,5676.7283514980882,1463.1386608864032,9908.4104446325728
2025-06-30,135,2025-06-30 22:40:00,18,699.72361666666666,4198.3416999999999,0,1447.746574575378,833.33333333333337,116.52316265573199,705.85333333333324,0.41860000000000003,748.02295790871131,0,0,-0,6349.9490136159284,1447.7787570141804,9908.4104446325728
2025-06-30,136,2025-06-30 22:50:00,18,713.22194999999988,4279.3316999999997,0,1447.0557180660533,833.33333333333337,833.33333333333337,699.72361666666666,0.42409999999999998,733.83376806605338,0,0,-0,7010.3994048753766,1448.3280800556445,9908.4104446325728
2025-06-30,137,2025-06-30 23:00:00,18,724.70333333333338,4348.2200000000003,0,1388.6008969106097,833.33333333333337,0,713.22194999999988,0.42370000000000002,663.89756357727629,0,0,-0,7607.9072120949249,1388.5058355579918,9908.4104446325728
2025-06-30,138,2025-06-30 23:10:00,18,677.50436666666656,4065.0261999999998,0,832.32059483063927,833.33333333333337,622.29460015080736,724.70333333333338,0.42480000000000001,154.81622816397271,0,0,-0,7747.2418174425002,832.33285419057563,9908.4104446325728
2025-06-30,139,2025-06-30 23:20:00,18,639.64173333333326,3837.8503999999998,0,1460.1042412266172,833.33333333333337,269.19243123560005,677.50436666666656,0.42399999999999999,820.46250789328394,0,0,-0,8485.6580745464562,1460.1147265853083,9908.4104446325728
2025-06-30,140,2025-06-30 23:30:00,18,639.1966666666666,3835.1799999999998,0,1455.7102172720702,833.33333333333337,0,639.64173333333326,0.42199999999999999,816.51355060540357,0,0,-0,9220.5202700913196,1455.7672445124067,9908.4104446325728
2025-06-30,141,2025-06-30 23:40:00,18,651.03888333333327,3906.2332999999999,0,1412.6685818630906,833.33333333333337,0,639.1966666666666,0.42399999999999999,761.62969852975732,0,0,-0,9905.9869987681013,1412.6790672217817,9908.4104446325728
2025-06-30,142,2025-06-30 23:50:00,18,720.13458333333324,4320.8074999999999,0,761.45090022854242,833.33333333333337,0,651.03888333333327,0.42709999999999998,41.316316895209184,0,0,-0,9943.1716839737892,761.33716981444741,9908.4104446325728
2025-06-30,143,2025-07-01 00:00:00,18,809.125,4854.75,0,738.78863054072212,833.33333333333337,0,720.13458333333324,0.42759999999999998,0,0,70.336369459277876,0,9943.1716839737892,738.81011648748938,9908.4104446325728
