date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-28,10,2025-03-28 01:50:00,0,456.02888333333328,2736.1732999999999,0,426.12159415730144,832.02791824192468,833.33333333333337,431.33536666666669,0.43330000000000002,0,29.907289176031838,0,-0,9548.9265164010449,426.12159415730144,9749.6157270009971
2025-03-28,11,2025-03-28 02:00:00,0,451.89333333333332,2711.3600000000001,0,406.87590380408039,824.35264086651728,833.33333333333337,456.02888333333328,0.43109999999999998,0,45.017429529252922,0,-0,9498.9071502574297,406.87590380408039,9749.6157270009971
2025-03-28,12,2025-03-28 02:10:00,0,439.66989999999998,2638.0194000000001,0,403.28248120866931,821.57327525961989,833.33333333333337,451.89333333333332,0.42930000000000001,0,36.387418791330674,0,-0,9458.4766849337284,403.28248120866931,9749.6157270009971
2025-03-28,13,2025-03-28 02:20:00,0,437.62891666666661,2625.7734999999998,0,436.59080026167453,36.648673646602106,50.238368002365462,439.66989999999998,0.43240000000000001,0,1.0381164049920812,0,-0,9457.3232222615152,436.59080026167453,9749.6157270009971
2025-03-28,14,2025-03-28 02:30:00,0,442.08500000000004,2652.5100000000002,0,435.37398590103754,833.03144394316496,833.33333333333337,437.62891666666661,0.43669999999999998,0,6.7110140989624938,0,-0,9449.866539929335,435.37398590103754,9749.6157270009971
2025-03-28,15,2025-03-28 02:40:00,0,435.61323333333331,2613.6794,0,402.1537968568598,804.56208515814728,833.33333333333337,442.08500000000004,0.43480000000000002,0,33.459436476473513,0,-0,9412.6893882888089,402.1537968568598,9749.6157270009971
2025-03-28,16,2025-03-28 02:50:00,0,428.85174999999992,2573.1104999999998,0,397.39819875958995,781.09025848982549,833.33333333333337,435.61323333333331,0.4335,0,31.453551240409979,0,-0,9377.7409980216871,397.39819875958995,9749.6157270009971
2025-03-28,17,2025-03-28 03:00:00,0,438.61500000000001,2631.6900000000001,0,421.2804542094749,0,61.783640786157264,428.85174999999992,0.43569999999999998,0,17.334545790525112,0,-0,9358.480391587771,421.2804542094749,9749.6157270009971
2025-03-28,18,2025-03-28 03:10:00,0,467.61941666666667,2805.7165,0,418.693443267041,46.064796126863257,62.459826769706581,438.61500000000001,0.43740000000000001,0,48.925973399625661,0,-0,9304.1181989215202,418.693443267041,9749.6157270009971
2025-03-28,19,2025-03-28 03:20:00,0,469.03978333333328,2814.2386999999999,0,428.46015388002752,49.079007180658778,32.011865412210227,467.61941666666667,0.43709999999999999,0,32.011865412210227,8.5677640410955291,0,9268.5494595746204,428.46015388002752,9749.6157270009971
2025-03-28,20,2025-03-28 03:30:00,0,442.36666666666662,2654.1999999999998,0,433.6989144248567,45.453230221278147,60.762086502761804,469.03978333333328,0.43559999999999999,0,8.6677522418099215,0,-0,9258.9186237503873,433.6989144248567,9749.6157270009971
2025-03-28,21,2025-03-28 03:40:00,0,433.77196666666669,2602.6318000000001,0,431.18439341434066,40.407491053224305,36.562621313796512,442.36666666666662,0.43530000000000002,0,2.587573252326024,0,-0,9256.0435423589133,431.18439341434066,9749.6157270009971
2025-03-28,22,2025-03-28 03:50:00,0,441.34424999999999,2648.0655000000002,0,431.0094252903358,827.3523066527174,833.33333333333337,433.77196666666669,0.436,0,10.33482470966419,0,-0,9244.5604037926205,431.0094252903358,9749.6157270009971
2025-03-28,23,2025-03-28 04:00:00,0,449.35500000000002,2696.1300000000001,0,379.92165067067754,778.45148084730772,833.33333333333337,441.34424999999999,0.43780000000000002,0,69.433349329322482,0,-0,9167.4122378711509,379.92165067067754,9749.6157270009971
2025-03-28,24,2025-03-28 04:10:00,0,445.93785000000003,2675.6271000000002,0,0,400.64214135019131,833.33333333333337,449.35500000000002,0.44009999999999999,0,445.93785000000003,0,-0,8671.92573787115,0,9749.6157270009971
2025-03-28,25,2025-03-28 04:20:00,0,439.08991666666662,2634.5434,0.0038999999999999998,0,0,481.32109542073187,445.93785000000003,0.43890000000000001,0,439.08991666666662,0,-0,8184.0480526859646,0,9749.6157270009971
2025-03-28,26,2025-03-28 04:30:00,0,437.46833333333331,2624.8099999999999,0,430.48188212801585,783.76245186601352,833.33333333333337,439.08991666666662,0.43640000000000001,0,6.9864512053174508,0,-0,8176.285329124501,430.48188212801585,9749.6157270009971
2025-03-28,27,2025-03-28 04:40:00,0,441.83093333333329,2650.9856,0,0,0,833.33333333333337,437.46833333333331,0.43930000000000002,0,441.83093333333329,0,-0,7685.3620698652421,0,9749.6157270009971
2025-03-28,28,2025-03-28 04:50:00,0,439.17588333333333,2635.1093000000001,0.053999999999999999,0,374.42580267327628,833.33333333333337,441.83093333333329,0.44219999999999998,0,439.17588333333333,0,-0,7197.3888661615383,0,9749.6157270009971
2025-03-28,29,2025-03-28 05:00:00,0,425.50999999999999,2553.0599999999999,0,0,0,833.33333333333337,439.17588333333333,0.4395,0,425.50999999999999,0,-0,6724.5999772726491,0,9749.6157270009971
2025-03-28,30,2025-03-28 05:10:00,0,414.03536666666662,2484.2121999999999,0,417.25343328082954,42.900096020852175,71.111386393634007,425.50999999999999,0.43330000000000002,3.2180666141629217,0,0,-0,6727.4962372253958,417.25343328082954,9749.6157270009971
2025-03-28,31,2025-03-28 05:20:00,0,434.99773333333337,2610.7381,0.75170000000000003,0,0,482.18076847469365,414.03536666666662,0.44390000000000002,0,434.99773333333337,0,-0,6244.1654224105805,0,9749.6157270009971
2025-03-28,32,2025-03-28 05:30:00,0,468.52166666666665,2811.1300000000001,0,430.83197571063221,797.14541339610082,833.33333333333337,434.99773333333337,0.43009999999999998,0,37.68969095603444,0,-0,6202.2879880149867,430.83197571063221,9749.6157270009971
2025-03-28,33,2025-03-28 05:40:00,0,462.57894999999996,2775.4737,0,446.86238653164401,109.3030915863182,26.928530587778198,468.52166666666665,0.37130000000000002,0,15.716563468355957,0,-0,6184.8251397168133,446.86238653164401,9749.6157270009971
2025-03-28,34,2025-03-28 05:50:00,0,454.32766666666663,2740.4524999999999,14.486499999999999,0,330.89154388405143,833.33333333333337,462.57894999999996,0.57079999999999997,0,454.32766666666663,0,-0,5680.0166211982951,0,9749.6157270009971
2025-03-28,35,2025-03-28 06:00:00,0,442.56166666666672,2763.8200000000002,108.45,0,364.41736944486479,833.33333333333337,454.32766666666663,0.90990000000000004,0,442.56166666666672,0,-0,5188.2814360131097,0,9749.6157270009971
